node_id,x,y
693401,22.8833,-82.5167
693402,22.8833,-82.5333
693403,22.8833,-82.5667
693404,22.8833,-82.6
693405,22.8833,-82.6167
693406,22.8833,-82.6333
693407,22.8833,-82.65
693408,22.8833,-82.6667
693409,22.8833,-82.8167
693410,22.8833,-82.8333
693411,22.8833,-82.85
693412,22.8833,-82.9833
693413,22.8833,-83.1833
693414,22.8833,-83.2667
693415,22.8833,-83.3167
693416,22.8833,84.3833
693417,22.8833,84.65
693418,22.8833,84.8333
693419,22.8833,86.5167
693420,22.8833,87.7833
693421,22.8833,89.0833
693422,22.8833,89.1667
693423,22.8833,89.2667
693424,22.8833,89.3
693425,22.8833,89.3833
693426,22.8833,89.5
693427,22.8833,89.55
693428,22.8833,89.6833
693429,22.8833,89.7333
693430,22.8833,89.9167
693431,22.8833,89.9833
693432,22.8833,90.1
693433,22.8833,90.1167
693434,22.8833,90.1333
693435,22.8833,90.15
693436,22.8833,90.1667
693437,22.8833,90.1833
693438,22.8833,90.2
693439,22.8833,90.2167
693440,22.8833,90.2333
693441,22.8833,90.25
693442,22.8833,90.2667
693443,22.8833,90.2833
693444,22.8833,90.3
693445,22.8833,90.3167
693446,22.8833,90.3333
693447,22.8833,90.35
693448,22.8833,90.4333
693449,22.8833,90.45
693450,22.8833,90.4833
693451,22.8833,90.5167
693452,22.8833,90.5333
693453,22.8833,90.55
693454,22.8833,90.5833
693455,22.8833,90.6
693456,22.8833,90.6167
693457,22.8833,90.6333
693458,22.8833,90.6667
693459,22.8833,90.85
693460,22.8833,90.8667
693461,22.8833,90.8833
693462,22.8833,90.9
693463,22.8833,90.9167
693464,22.8833,90.95
693465,22.8833,90.9667
693466,22.8833,90.9833
693467,22.8833,91.0
693468,22.8833,91.0167
693469,22.8833,91.0333
693470,22.8833,91.05
693471,22.8833,91.0667
693472,22.8833,91.1167
693473,22.8833,91.1333
693474,22.8833,91.15
693475,22.8833,91.2
693476,22.8833,91.2167
693477,22.8833,91.2333
693478,22.8833,91.25
693479,22.8833,91.2833
693480,22.8833,91.3667
693481,22.8833,91.3833
693482,22.8833,91.4
693483,22.8833,91.4167
693484,22.8833,91.4333
693485,22.8833,91.45
693486,22.8833,91.5
693487,22.8833,91.5167
693488,22.8833,91.85
693489,22.8833,91.9333
693490,22.8833,92.7333
693491,22.8833,93.2
693492,22.8833,93.5
693493,22.8833,93.5833
693494,22.8833,93.6
693495,22.8833,93.6667
693496,22.8833,93.8
693497,22.8833,93.9333
693498,22.8833,94.0667
693499,22.8833,94.5
693500,22.8833,94.55
693501,22.8833,94.65
693502,22.8833,94.85
693503,22.8833,95.1833
693504,22.8833,95.2167
693505,22.8833,95.25
693506,22.8833,95.3167
693507,22.8833,95.4333
693508,22.8833,95.45
693509,22.8833,95.5667
693510,22.8833,95.5833
693511,22.8833,95.6
693512,22.8833,95.6667
693513,22.8833,95.7333
693514,22.8833,95.9833
693515,22.8833,96.1333
693516,22.8833,96.3167
693517,22.8833,96.3833
693518,22.8833,96.5167
693519,22.8833,96.6167
693520,22.8833,96.65
693521,22.8833,96.7667
693522,22.8833,96.8333
693523,22.8833,96.85
693524,22.8833,96.9167
693525,22.8833,97.0167
693526,22.8833,97.1
693527,22.8833,97.15
693528,22.8833,97.1667
693529,22.8833,97.2333
693530,22.8833,97.25
693531,22.8833,97.2667
693532,22.8833,97.2833
693533,22.8833,97.3833
693534,22.8833,97.4167
693535,22.8833,97.4333
693536,22.8833,97.6333
693537,22.8833,97.6667
693538,22.8833,97.7
693539,22.8833,97.7167
693540,22.8833,97.7333
693541,22.8833,97.85
693542,22.8833,-97.9333
693543,22.8833,98.2
693544,22.8833,98.2833
693545,22.8833,98.3167
693546,22.8833,98.3833
693547,22.8833,98.5667
693548,22.8833,98.6833
693549,22.8833,98.7167
693550,22.8833,98.8333
693551,22.8833,98.8667
693552,22.8833,-99.0167
693553,22.8833,-99.05
693554,22.8833,99.0833
693555,22.8833,99.1167
693556,22.8833,-99.1167
693557,22.8833,99.1833
693558,22.8833,-99.1833
693559,22.8833,99.2167
693560,22.8833,99.2667
693561,22.8833,-99.45
693562,22.8833,-99.55
693563,22.8833,-99.7667
693564,22.8833,99.8
693565,22.8836,112.3047
693566,22.8839,88.1214
693567,22.8842,112.7733
693568,22.8844,-105.2825
693569,22.8844,109.0706
693570,22.8844,-81.095
693571,22.8847,-81.9236
693572,22.885,115.8378
693573,22.885,-81.2433
693574,22.885,-81.7122
693575,22.885,-82.2725
693576,22.885,88.0172
693577,22.8853,115.34
693578,22.8853,-82.7125
693579,22.8856,114.0056
693580,22.8856,-81.0678
693581,22.8856,-81.7119
693582,22.8861,58.0136
693583,22.8861,88.3106
693584,22.8864,120.5347
693585,22.8867,-81.5519
693586,22.8872,113.1447
693587,22.8872,-81.1989
693588,22.8875,-82.2294
693589,22.8878,-81.0317
693590,22.8881,-105.3564
693591,22.8881,-81.8397
693592,22.8881,88.2769
693593,22.8883,120.6653
693594,22.8883,-83.2256
693595,22.8889,107.3508
693596,22.8889,120.4822
693597,22.8889,88.4383
693598,22.8889,91.2256
693599,22.8892,59.1842
693600,22.8897,-81.4158
