node_id,x,y
961001,34.6833,64.9
961002,34.6833,65.0333
961003,34.6833,6.5167
961004,34.6833,65.9
961005,34.6833,66.2667
961006,34.6833,66.35
961007,34.6833,66.3667
961008,34.6833,66.8
961009,34.6833,66.9833
961010,34.6833,67.0333
961011,34.6833,67.15
961012,34.6833,67.1667
961013,34.6833,67.1833
961014,34.6833,67.2167
961015,34.6833,67.9
961016,34.6833,68.0
961017,34.6833,68.2
961018,34.6833,68.2333
961019,34.6833,68.3167
961020,34.6833,68.3667
961021,34.6833,68.4833
961022,34.6833,68.75
961023,34.6833,68.95
961024,34.6833,68.9833
961025,34.6833,69.0264
961026,34.6833,70.5667
961027,34.6833,70.6
961028,34.6833,70.6167
961029,34.6833,70.9167
961030,34.6833,71.1722
961031,34.6833,71.3611
961032,34.6833,71.4347
961033,34.6833,71.4986
961034,34.6833,72.2
961035,34.6833,72.2333
961036,34.6833,72.3833
961037,34.6833,72.7
961038,34.6833,72.75
961039,34.6833,72.8
961040,34.6833,73.0167
961041,34.6833,73.1
961042,34.6833,73.2333
961043,34.6833,73.2833
961044,34.6833,73.4833
961045,34.6833,73.5167
961046,34.6833,73.55
961047,34.6833,73.5667
961048,34.6833,73.7333
961049,34.6833,74.45
961050,34.6833,74.6833
961051,34.6833,75.55
961052,34.6833,75.65
961053,34.6833,75.8833
961054,34.6833,77.2667
961055,34.6833,77.3833
961056,34.6833,77.5667
961057,34.6833,-81.1972
961058,34.6833,-82.8375
961059,34.6833,-85.2958
961060,34.6833,-86.5578
961061,34.6833,9.6
961062,34.6836,107.1372
961063,34.6836,112.4536
961064,34.6836,113.5325
961065,34.6836,-81.2061
961066,34.6836,-81.8881
961067,34.6839,109.2975
961068,34.6839,-1.4844
961069,34.6839,48.8397
961070,34.6839,69.0064
961071,34.6839,-84.4728
961072,34.6842,-77.0692
961073,34.6842,-80.7056
961074,34.6842,-82.8106
961075,34.6844,10.6589
961076,34.6844,-120.6025
961077,34.6844,126.9075
961078,34.6844,60.1781
961079,34.6844,71.8239
961080,34.6844,-83.6808
961081,34.6844,-90.3828
961082,34.6847,125.9403
961083,34.6847,46.8769
961084,34.6847,48.7397
961085,34.6847,71.1903
961086,34.685,71.7569
961087,34.685,-83.7106
961088,34.6853,-104.4606
961089,34.6853,126.4039
961090,34.6853,58.2244
961091,34.6856,110.2611
961092,34.6856,11.1664
961093,34.6856,69.6781
961094,34.6856,-82.9014
961095,34.6856,-82.9533
961096,34.6856,-87.8039
961097,34.6856,-98.3872
961098,34.6858,105.5131
961099,34.6858,127.5967
961100,34.6858,-1.3197
961101,34.6858,46.6039
961102,34.6858,-5.0619
961103,34.6858,69.0342
961104,34.6861,-106.2536
961105,34.6861,118.65
961106,34.6861,118.8889
961107,34.6861,50.0392
961108,34.6861,70.3883
961109,34.6861,71.2167
961110,34.6861,-92.3278
961111,34.6861,-98.445
961112,34.6864,47.3658
961113,34.6864,69.0125
961114,34.6864,69.3319
961115,34.6864,-76.8956
961116,34.6864,-92.2422
961117,34.6864,-96.7328
961118,34.6867,-108.3564
961119,34.6867,-120.5917
961120,34.6867,125.4297
961121,34.6867,127.0714
961122,34.6867,-1.9114
961123,34.6867,50.9131
961124,34.6867,71.8672
961125,34.6867,71.9822
961126,34.6867,-81.2403
961127,34.6867,-83.4261
961128,34.6867,-86.5767
961129,34.6867,-90.5411
961130,34.6867,-92.3444
961131,34.6869,46.4331
961132,34.6869,-86.5625
961133,34.6869,-86.6206
961134,34.6869,-92.6878
961135,34.6869,-98.3814
961136,34.6872,-102.1025
961137,34.6872,125.4136
961138,34.6872,127.3917
961139,34.6872,46.4461
961140,34.6872,69.0717
961141,34.6875,127.5944
961142,34.6875,37.3125
961143,34.6875,37.3458
961144,34.6875,71.3
961145,34.6875,71.4806
961146,34.6875,-77.0728
961147,34.6875,-77.1194
961148,34.6875,-78.1625
961149,34.6875,-81.6072
961150,34.6875,-82.925
961151,34.6875,-92.9067
961152,34.6878,107.8056
961153,34.6878,107.8058
961154,34.6878,127.5978
961155,34.6878,71.5025
961156,34.6878,-77.0483
961157,34.6881,70.0728
961158,34.6881,-79.5958
961159,34.6881,-82.8806
961160,34.6883,112.8372
961161,34.6883,45.0111
961162,34.6883,46.2928
961163,34.6883,49.3511
961164,34.6883,59.1403
961165,34.6883,-76.8864
961166,34.6883,-82.9286
961167,34.6883,-85.5414
961168,34.6883,-99.9117
961169,34.6886,40.8072
961170,34.6886,47.2456
961171,34.6886,-82.8081
961172,34.6886,-87.0014
961173,34.6886,-90.8981
961174,34.6889,126.5422
961175,34.6889,45.1533
961176,34.6889,71.2
961177,34.6889,71.3472
961178,34.6889,-82.1958
961179,34.6889,-84.0222
961180,34.6889,-89.3583
961181,34.6892,-108.2517
961182,34.6892,48.2722
961183,34.6892,61.0981
961184,34.6892,71.8983
961185,34.6892,-86.5047
961186,34.6894,50.7144
961187,34.6894,-5.2544
961188,34.6894,69.8231
961189,34.6894,-82.9244
961190,34.6897,-0.7197
961191,34.6897,-118.2878
961192,34.6897,125.945
961193,34.6897,125.9625
961194,34.6897,127.2472
961195,34.6897,40.83
961196,34.6897,47.0331
961197,34.6897,69.2553
961198,34.6897,-79.2153
961199,34.6897,-80.5169
961200,34.6897,-82.8014
