node_id,x,y
957001,34.5778,49.5189
957002,34.5778,-5.3186
957003,34.5778,71.15
957004,34.5778,71.4167
957005,34.5781,126.7908
957006,34.5781,-82.4964
957007,34.5783,-120.6419
957008,34.5783,-89.3275
957009,34.5786,111.8572
957010,34.5786,126.025
957011,34.5786,126.3258
957012,34.5786,40.9356
957013,34.5786,-77.3636
957014,34.5789,111.7517
957015,34.5789,127.6558
957016,34.5789,45.0358
957017,34.5789,45.5617
957018,34.5789,48.4472
957019,34.5789,49.3444
957020,34.5789,-82.6122
957021,34.5789,-85.9867
957022,34.5792,107.0319
957023,34.5792,108.2258
957024,34.5792,71.3694
957025,34.5792,-82.675
957026,34.5792,-84.8628
957027,34.5792,-85.1492
957028,34.5792,-95.5942
957029,34.5794,110.6947
957030,34.5794,-118.1156
957031,34.5794,71.9203
957032,34.5794,-79.5467
957033,34.5794,-85.5906
957034,34.5794,-87.2661
957035,34.5794,-89.5739
957036,34.5794,-97.3519
957037,34.5794,-98.1242
957038,34.5794,-98.2114
957039,34.5797,-102.8019
957040,34.5797,46.3258
957041,34.5797,71.6336
957042,34.5797,-86.3019
957043,34.58,-117.9683
957044,34.58,71.8081
957045,34.58,-79.3186
957046,34.58,-80.6469
957047,34.5803,105.7272
957048,34.5803,107.2428
957049,34.5803,71.9306
957050,34.5803,-84.9433
957051,34.5803,-86.7308
957052,34.5803,-88.6075
957053,34.5806,126.8375
957054,34.5806,36.8222
957055,34.5806,50.3372
957056,34.5806,71.3167
957057,34.5806,71.3542
957058,34.5806,-82.65
957059,34.5806,-82.7019
957060,34.5806,-84.8797
957061,34.5806,-90.7944
957062,34.5806,-95.9958
957063,34.5808,113.9225
957064,34.5808,48.2883
957065,34.5808,59.2972
957066,34.5811,-113.2039
957067,34.5811,43.0883
957068,34.5811,-81.9211
957069,34.5811,-82.7211
957070,34.5811,-87.5236
957071,34.5811,-96.5119
957072,34.5814,112.6467
957073,34.5814,126.7067
957074,34.5814,45.8486
957075,34.5814,71.6189
957076,34.5814,71.6547
957077,34.5814,-86.9725
957078,34.5814,-91.1047
957079,34.5817,119.1289
957080,34.5817,127.4794
957081,34.5817,-2.5072
957082,34.5817,46.6878
957083,34.5817,60.8478
957084,34.5817,71.6464
957085,34.5817,-81.9958
957086,34.5817,-85.6267
957087,34.5817,-87.0458
957088,34.5819,45.8378
957089,34.5819,71.7042
957090,34.5819,71.8692
957091,34.5819,-95.9981
957092,34.5819,-96.5294
957093,34.5822,126.3967
957094,34.5822,126.4906
957095,34.5822,70.3169
957096,34.5822,-80.7822
957097,34.5825,48.06
957098,34.5825,-5.2711
957099,34.5825,69.1619
957100,34.5828,-111.8703
957101,34.5828,-115.8747
957102,34.5828,-117.4083
957103,34.5828,47.4358
957104,34.5828,71.9667
957105,34.5828,-79.7611
957106,34.5828,-80.9069
957107,34.5828,-82.6756
957108,34.5828,-91.1131
957109,34.5831,126.9789
957110,34.5831,-78.1017
957111,34.5833,-0.55
957112,34.5833,106.1333
957113,34.5833,110.2
957114,34.5833,110.2667
957115,34.5833,110.4167
957116,34.5833,110.9833
957117,34.5833,115.3
957118,34.5833,116.25
957119,34.5833,116.2833
957120,34.5833,116.3667
957121,34.5833,116.65
957122,34.5833,117.0667
957123,34.5833,117.8833
957124,34.5833,118.2167
957125,34.5833,119.35
957126,34.5833,126.0458
957127,34.5833,126.05
957128,34.5833,126.1
957129,34.5833,126.3
957130,34.5833,126.3167
957131,34.5833,126.35
957132,34.5833,126.3667
957133,34.5833,126.3833
957134,34.5833,126.4167
957135,34.5833,126.5167
957136,34.5833,126.55
957137,34.5833,126.5667
957138,34.5833,126.5833
957139,34.5833,126.6
957140,34.5833,126.65
957141,34.5833,126.6667
957142,34.5833,126.7
957143,34.5833,126.7167
957144,34.5833,126.7333
957145,34.5833,126.85
957146,34.5833,126.8667
957147,34.5833,126.9
957148,34.5833,126.9333
957149,34.5833,126.9667
957150,34.5833,126.9833
957151,34.5833,127.1667
957152,34.5833,127.2167
957153,34.5833,127.2333
957154,34.5833,127.25
957155,34.5833,127.2833
957156,34.5833,127.3333
957157,34.5833,127.4167
957158,34.5833,127.4667
957159,34.5833,127.5
957160,34.5833,127.5667
957161,34.5833,127.6333
957162,34.5833,127.65
957163,34.5833,127.6833
957164,34.5833,127.7333
957165,34.5833,127.7833
957166,34.5833,127.8
957167,34.5833,129.4667
957168,34.5833,131.6833
957169,34.5833,131.9
957170,34.5833,133.05
957171,34.5833,133.4333
957172,34.5833,133.45
957173,34.5833,133.7667
957174,34.5833,133.9667
957175,34.5833,134.0167
957176,34.5833,134.0833
957177,34.5833,134.1167
957178,34.5833,135.4667
957179,34.5833,135.4833
957180,34.5833,135.5
957181,34.5833,135.55
957182,34.5833,135.6167
957183,34.5833,135.7
957184,34.5833,135.8333
957185,34.5833,136.1667
957186,34.5833,136.4167
957187,34.5833,136.55
957188,34.5833,136.5833
957189,34.5833,136.6
957190,34.5833,137.05
957191,34.5833,-1.7333
957192,34.5833,32.9458
957193,34.5833,36.0167
957194,34.5833,36.0333
957195,34.5833,36.05
957196,34.5833,36.0667
957197,34.5833,36.0833
957198,34.5833,36.1
957199,34.5833,36.1167
957200,34.5833,36.15
