node_id,x,y
200601,-5.8667,145.1167
200602,-5.8667,145.1333
200603,-5.8667,14.5333
200604,-5.8667,145.4333
200605,-5.8667,145.6833
200606,-5.8667,145.7
200607,-5.8667,145.7167
200608,-5.8667,145.95
200609,-5.8667,145.9833
200610,-5.8667,146.5
200611,-5.8667,146.9167
200612,-5.8667,14.8
200613,-5.8667,148.75
200614,-5.8667,148.8667
200615,-5.8667,14.9167
200616,-5.8667,15.0167
200617,-5.8667,151.1
200618,-5.8667,15.2833
200619,-5.8667,15.3
200620,-5.8667,15.5
200621,-5.8667,155.2167
200622,-5.8667,15.5833
200623,-5.8667,15.6333
200624,-5.8667,15.7
200625,-5.8667,15.9833
200626,-5.8667,16.4
200627,-5.8667,17.05
200628,-5.8667,17.1333
200629,-5.8667,17.1833
200630,-5.8667,17.3833
200631,-5.8667,17.65
200632,-5.8667,18.2
200633,-5.8667,18.2833
200634,-5.8667,18.3333
200635,-5.8667,19.0167
200636,-5.8667,19.15
200637,-5.8667,19.7333
200638,-5.8667,19.9333
200639,-5.8667,20.1
200640,-5.8667,20.1333
200641,-5.8667,20.7
200642,-5.8667,20.7667
200643,-5.8667,21.3333
200644,-5.8667,21.6333
200645,-5.8667,21.8167
200646,-5.8667,22.1167
200647,-5.8667,22.7667
200648,-5.8667,23.0
200649,-5.8667,23.8333
200650,-5.8667,24.9667
200651,-5.8667,25.1667
200652,-5.8667,25.35
200653,-5.8667,25.4833
200654,-5.8667,25.9167
200655,-5.8667,26.0
200656,-5.8667,26.0667
200657,-5.8667,26.3333
200658,-5.8667,26.3833
200659,-5.8667,26.4667
200660,-5.8667,26.7667
200661,-5.8667,28.4667
200662,-5.8667,28.7833
200663,-5.8667,29.1833
200664,-5.8667,29.25
200665,-5.8667,34.5833
200666,-5.8667,35.05
200667,-5.8667,35.0667
200668,-5.8667,-35.2
200669,-5.8667,-35.4
200670,-5.8667,-35.4333
200671,-5.8667,-35.5667
200672,-5.8667,35.6333
200673,-5.8667,35.7167
200674,-5.8667,-35.7333
200675,-5.8667,-35.7667
200676,-5.8667,35.85
200677,-5.8667,-35.85
200678,-5.8667,-35.95
200679,-5.8667,36.2833
200680,-5.8667,-36.4333
200681,-5.8667,36.85
200682,-5.8667,-37.2542
200683,-5.8667,37.85
200684,-5.8667,-37.85
200685,-5.8667,38.1
200686,-5.8667,38.2167
200687,-5.8667,38.4833
200688,-5.8667,38.5
200689,-5.8667,-39.0667
200690,-5.8667,-39.1833
200691,-5.8667,39.25
200692,-5.8667,39.2667
200693,-5.8667,39.2833
200694,-5.8667,39.3167
200695,-5.8667,39.3333
200696,-5.8667,39.35
200697,-5.8667,-39.55
200698,-5.8667,-39.65
200699,-5.8667,-39.6667
200700,-5.8667,-39.7333
200701,-5.8667,-39.8167
200702,-5.8667,-39.85
200703,-5.8667,-39.9667
200704,-5.8667,-40.4333
200705,-5.8667,-40.5
200706,-5.8667,-40.5667
200707,-5.8667,-40.7667
200708,-5.8667,-40.85
200709,-5.8667,-41.0333
200710,-5.8667,-41.0667
200711,-5.8667,-41.0833
200712,-5.8667,-41.1167
200713,-5.8667,-41.15
200714,-5.8667,-41.2667
200715,-5.8667,-41.4667
200716,-5.8667,-41.5167
200717,-5.8667,-41.8667
200718,-5.8667,-42.1833
200719,-5.8667,-42.2667
200720,-5.8667,-42.4167
200721,-5.8667,-42.5167
200722,-5.8667,-42.7167
200723,-5.8667,-42.7833
200724,-5.8667,-43.1
200725,-5.8667,-43.9167
200726,-5.8667,-44.2
200727,-5.8667,-46.9167
200728,-5.8667,-47.3833
200729,-5.8667,-54.45
200730,-5.8667,-57.1
200731,-5.8667,-61.4333
200732,-5.8667,-74.6167
200733,-5.8667,-74.9333
200734,-5.8667,-80.4167
200735,-5.8667,-80.9333
200736,-5.8661,-60.7817
200737,-5.8661,-61.6936
200738,-5.8658,-79.8169
200739,-5.865,-65.0636
200740,-5.8642,22.4222
200741,-5.8642,-64.4603
200742,-5.8639,132.9481
200743,-5.8639,-78.8519
200744,-5.8639,-79.5247
200745,-5.8639,-79.7272
200746,-5.8633,-37.3106
200747,-5.8628,132.795
200748,-5.8628,-36.2764
200749,-5.8622,-36.8472
200750,-5.8619,-79.8775
200751,-5.8617,-64.9472
200752,-5.8614,132.8825
200753,-5.8611,-79.3544
200754,-5.86,-79.86
200755,-5.8597,-61.3264
200756,-5.8594,-78.6211
200757,-5.8592,-37.3358
200758,-5.8578,-37.4306
200759,-5.8572,-36.5167
200760,-5.8564,-37.1092
200761,-5.8558,-64.4836
200762,-5.8556,22.3828
200763,-5.8553,-78.6147
200764,-5.8553,-79.6519
200765,-5.8547,-78.5728
200766,-5.8542,-79.3883
200767,-5.8536,-36.7731
200768,-5.8519,22.56
200769,-5.8519,-36.3861
200770,-5.8519,-78.9258
200771,-5.8517,22.4372
200772,-5.8503,-78.6117
200773,-5.85,104.7
200774,-5.85,105.75
200775,-5.85,12.5167
200776,-5.85,12.7333
200777,-5.85,13.0
200778,-5.85,13.05
200779,-5.85,132.65
200780,-5.85,132.95
200781,-5.85,13.4333
200782,-5.85,14.0833
200783,-5.85,140.9833
200784,-5.85,141.0833
200785,-5.85,141.1167
200786,-5.85,141.1833
200787,-5.85,141.2167
200788,-5.85,141.2667
200789,-5.85,141.3167
200790,-5.85,141.4333
200791,-5.85,14.2167
200792,-5.85,142.1833
200793,-5.85,14.2667
200794,-5.85,143.0167
200795,-5.85,143.4333
200796,-5.85,143.5167
200797,-5.85,144.3
200798,-5.85,144.4
200799,-5.85,144.4167
200800,-5.85,144.5333
