node_id,x,y
426801,10.2667,7.0333
426802,10.2667,-70.35
426803,10.2667,7.05
426804,10.2667,-70.5667
426805,10.2667,-70.6167
426806,10.2667,-70.65
426807,10.2667,-70.9667
426808,10.2667,7.1
426809,10.2667,-71.2833
426810,10.2667,-71.3333
426811,10.2667,7.1667
426812,10.2667,-71.8167
426813,10.2667,7.1833
426814,10.2667,-72.15
426815,10.2667,-72.3833
426816,10.2667,-73.0667
426817,10.2667,-73.1667
426818,10.2667,-73.4167
426819,10.2667,-73.4667
426820,10.2667,7.35
426821,10.2667,-73.6
426822,10.2667,-73.95
426823,10.2667,-74.1333
426824,10.2667,-74.15
426825,10.2667,-74.2
426826,10.2667,-74.25
426827,10.2667,-74.3333
426828,10.2667,-74.4
426829,10.2667,-74.5
426830,10.2667,-74.5169
426831,10.2667,-74.6333
426832,10.2667,-74.7
426833,10.2667,-74.8333
426834,10.2667,-74.8833
426835,10.2667,-74.9
426836,10.2667,-74.9333
426837,10.2667,-74.9667
426838,10.2667,-74.9833
426839,10.2667,-75.0833
426840,10.2667,-75.1667
426841,10.2667,-75.2167
426842,10.2667,-75.2333
426843,10.2667,-75.25
426844,10.2667,-75.3333
426845,10.2667,-75.35
426846,10.2667,-75.4667
426847,10.2667,-75.5667
426848,10.2667,-75.5833
426849,10.2667,-75.6167
426850,10.2667,76.2
426851,10.2667,76.6
426852,10.2667,77.15
426853,10.2667,77.55
426854,10.2667,7.7833
426855,10.2667,77.9333
426856,10.2667,78.9
426857,10.2667,-8.25
426858,10.2667,8.2833
426859,10.2667,-83.5667
426860,10.2667,-83.75
426861,10.2667,-84.1833
426862,10.2667,-84.4167
426863,10.2667,-84.95
426864,10.2667,-85.0667
426865,10.2667,-85.0833
426866,10.2667,-85.1167
426867,10.2667,-85.15
426868,10.2667,-85.1667
426869,10.2667,-85.2
426870,10.2667,-85.4
426871,10.2667,-85.4667
426872,10.2667,-85.4833
426873,10.2667,8.55
426874,10.2667,-85.5167
426875,10.2667,-85.55
426876,10.2667,-85.5833
426877,10.2667,-85.65
426878,10.2667,8.5667
426879,10.2667,-85.75
426880,10.2667,8.5833
426881,10.2667,-85.8333
426882,10.2667,8.7167
426883,10.2667,8.8167
426884,10.2667,8.9167
426885,10.2667,8.9333
426886,10.2667,9.1667
426887,10.2667,-9.25
426888,10.2667,-9.35
426889,10.2667,9.65
426890,10.2667,9.7167
426891,10.2667,9.8167
426892,10.2667,98.5333
426893,10.2667,99.0667
426894,10.2667,99.0833
426895,10.2667,99.1167
426896,10.2667,99.1333
426897,10.2667,99.15
426898,10.2667,99.1667
426899,10.2667,99.1833
426900,10.2667,99.2
426901,10.2667,-9.9333
426902,10.2667,9.9667
426903,10.2672,-66.2964
426904,10.2675,-69.9081
426905,10.2678,-66.0508
426906,10.2678,-66.3617
426907,10.2683,-66.6967
426908,10.2686,-67.5786
426909,10.2689,-69.7347
426910,10.2692,-69.4728
426911,10.2694,-68.8753
426912,10.2703,-66.0625
426913,10.2703,-66.1753
426914,10.2703,-69.3506
426915,10.2708,-66.3658
426916,10.2708,-68.4406
426917,10.2711,-66.0186
426918,10.2714,-66.2706
426919,10.2714,-66.5717
426920,10.2714,-66.9528
426921,10.2717,-66.4011
426922,10.2717,-66.7075
426923,10.2719,-68.7433
426924,10.2719,-71.1267
426925,10.2722,-68.8175
426926,10.2728,-69.2439
426927,10.2728,-69.9344
426928,10.2731,-67.7536
426929,10.2731,-67.9408
426930,10.2731,7.0519
426931,10.2733,-66.6628
426932,10.2733,-71.2367
426933,10.2736,-66.0478
426934,10.2736,-68.8639
426935,10.2739,-66.8892
426936,10.2744,-66.0442
426937,10.2744,-74.6997
426938,10.2747,-66.0556
426939,10.2747,-66.2872
426940,10.275,-68.2603
426941,10.2753,-66.7253
426942,10.2756,-66.8586
426943,10.2758,-68.9878
426944,10.2767,-66.9428
426945,10.2769,-69.2233
426946,10.2772,-66.3686
426947,10.2772,-68.43
426948,10.2775,-69.9694
426949,10.2775,7.045
426950,10.2783,-63.4942
426951,10.2783,-66.0194
426952,10.2786,-67.5686
426953,10.2786,-68.9111
426954,10.2786,-69.1433
426955,10.2792,-66.3975
426956,10.2797,-63.4458
426957,10.2797,-66.0419
426958,10.2797,-66.6108
426959,10.28,-68.7175
426960,10.28,-69.2981
426961,10.2803,-63.2183
426962,10.2806,-67.9206
426963,10.2806,-68.3928
426964,10.2811,-66.9322
426965,10.2811,-74.7533
426966,10.2817,-69.41
426967,10.2819,-69.2753
426968,10.2819,-69.9122
426969,10.2822,-67.9197
426970,10.2825,-67.9478
426971,10.2828,-66.4581
426972,10.2831,-69.0239
426973,10.2831,-69.2367
426974,10.2831,-74.5681
426975,10.2833,0.0
426976,10.2833,0.0333
426977,10.2833,-0.0333
426978,10.2833,-0.05
426979,10.2833,0.1
426980,10.2833,-0.1167
426981,10.2833,0.1333
426982,10.2833,-0.1333
426983,10.2833,-0.15
426984,10.2833,-0.1667
426985,10.2833,0.2
426986,10.2833,0.2167
426987,10.2833,0.2333
426988,10.2833,-0.2333
426989,10.2833,-0.2667
426990,10.2833,0.2833
426991,10.2833,-0.3333
426992,10.2833,-0.3667
426993,10.2833,-0.4333
426994,10.2833,0.45
426995,10.2833,0.4667
426996,10.2833,-0.4833
426997,10.2833,-0.5667
426998,10.2833,0.65
426999,10.2833,0.6833
427000,10.2833,-0.7167
