node_id,x,y
365001,8.05,37.5333
365002,8.05,37.7667
365003,8.05,37.9167
365004,8.05,37.95
365005,8.05,3.8
365006,8.05,3.8167
365007,8.05,3.8333
365008,8.05,38.7333
365009,8.05,3.8833
365010,8.05,38.95
365011,8.05,3.9
365012,8.05,39.0
365013,8.05,3.9167
365014,8.05,39.25
365015,8.05,3.9333
365016,8.05,39.4333
365017,8.05,39.5
365018,8.05,39.55
365019,8.05,39.6167
365020,8.05,3.9667
365021,8.05,39.75
365022,8.05,4.0167
365023,8.05,4.05
365024,8.05,4.0667
365025,8.05,4.1
365026,8.05,-4.1
365027,8.05,4.15
365028,8.05,-4.15
365029,8.05,4.1667
365030,8.05,-4.1833
365031,8.05,4.2
365032,8.05,-4.2167
365033,8.05,4.2833
365034,8.05,4.3
365035,8.05,4.3167
365036,8.05,4.35
365037,8.05,4.3667
365038,8.05,43.7667
365039,8.05,4.3833
365040,8.05,4.4
365041,8.05,4.4167
365042,8.05,4.4333
365043,8.05,-4.4333
365044,8.05,4.45
365045,8.05,4.4667
365046,8.05,4.4833
365047,8.05,4.5167
365048,8.05,-4.5167
365049,8.05,4.55
365050,8.05,4.6
365051,8.05,-4.6333
365052,8.05,4.7667
365053,8.05,49.75
365054,8.05,49.9333
365055,8.05,-5.0333
365056,8.05,5.1
365057,8.05,5.1167
365058,8.05,-5.1333
365059,8.05,-5.2
365060,8.05,-5.2333
365061,8.05,-5.2667
365062,8.05,-5.2833
365063,8.05,-5.3
365064,8.05,-5.3333
365065,8.05,-5.35
365066,8.05,5.45
365067,8.05,-5.4833
365068,8.05,-5.5333
365069,8.05,-5.65
365070,8.05,5.7
365071,8.05,-5.7167
365072,8.05,-5.7333
365073,8.05,5.75
365074,8.05,-5.75
365075,8.05,6.05
365076,8.05,6.1167
365077,8.05,-61.6333
365078,8.05,6.1667
365079,8.05,-6.1667
365080,8.05,-63.55
365081,8.05,-6.4167
365082,8.05,-64.6333
365083,8.05,-64.7667
365084,8.05,-6.5
365085,8.05,-65.2167
365086,8.05,-65.45
365087,8.05,-6.5833
365088,8.05,6.7667
365089,8.05,-67.75
365090,8.05,6.8333
365091,8.05,-68.6667
365092,8.05,-68.8833
365093,8.05,-68.9
365094,8.05,-68.95
365095,8.05,-69.3333
365096,8.05,-69.35
365097,8.05,6.95
365098,8.05,-69.6
365099,8.05,-69.6667
365100,8.05,-69.7833
365101,8.05,-70.0167
365102,8.05,-70.3333
365103,8.05,-7.0667
365104,8.05,-7.0833
365105,8.05,-71.9167
365106,8.05,-72.4833
365107,8.05,-73.0167
365108,8.05,-73.25
365109,8.05,-74.0667
365110,8.05,-7.4333
365111,8.05,-74.4667
365112,8.05,-74.8167
365113,8.05,-74.9667
365114,8.05,-7.5667
365115,8.05,-76.7
365116,8.05,-76.725
365117,8.05,-7.7167
365118,8.05,-77.5833
365119,8.05,-77.6167
365120,8.05,-7.7833
365121,8.05,-7.8
365122,8.05,-7.9
365123,8.05,-7.9167
365124,8.05,79.7167
365125,8.05,79.7333
365126,8.05,79.85
365127,8.05,79.9333
365128,8.05,79.95
365129,8.05,79.9667
365130,8.05,80.0167
365131,8.05,80.1333
365132,8.05,80.15
365133,8.05,80.1833
365134,8.05,80.2167
365135,8.05,80.2333
365136,8.05,80.25
365137,8.05,80.2667
365138,8.05,80.2833
365139,8.05,80.3
365140,8.05,80.3167
365141,8.05,80.3333
365142,8.05,80.35
365143,8.05,80.3667
365144,8.05,80.3833
365145,8.05,80.4167
365146,8.05,80.4333
365147,8.05,80.4833
365148,8.05,80.5
365149,8.05,-80.5
365150,8.05,80.5167
365151,8.05,80.5333
365152,8.05,80.55
365153,8.05,-80.55
365154,8.05,80.5667
365155,8.05,-80.5667
365156,8.05,80.5833
365157,8.05,80.6
365158,8.05,80.6333
365159,8.05,80.65
365160,8.05,80.6667
365161,8.05,80.6833
365162,8.05,80.7
365163,8.05,80.7167
365164,8.05,80.7333
365165,8.05,-80.7667
365166,8.05,-80.7833
365167,8.05,-80.8
365168,8.05,-8.0833
365169,8.05,-80.8333
365170,8.05,-80.85
365171,8.05,-80.8667
365172,8.05,80.9
365173,8.05,-80.9
365174,8.05,-80.9333
365175,8.05,80.95
365176,8.05,-80.95
365177,8.05,80.9667
365178,8.05,-80.9667
365179,8.05,80.9833
365180,8.05,-80.9833
365181,8.05,-81.0
365182,8.05,-81.0333
365183,8.05,-81.05
365184,8.05,-81.0667
365185,8.05,-81.0833
365186,8.05,-81.1333
365187,8.05,-81.15
365188,8.05,-8.1167
365189,8.05,-81.1833
365190,8.05,-81.2
365191,8.05,-81.2167
365192,8.05,-81.2333
365193,8.05,-81.2833
365194,8.05,-81.3167
365195,8.05,-81.3667
365196,8.05,-81.4
365197,8.05,-81.4167
365198,8.05,81.45
365199,8.05,-81.45
365200,8.05,81.4667
