node_id,x,y
557201,15.3333,102.7333
557202,15.3333,102.8833
557203,15.3333,102.9833
557204,15.3333,103.0167
557205,15.3333,103.1
557206,15.3333,103.2833
557207,15.3333,103.5
557208,15.3333,104.15
557209,15.3333,104.1667
557210,15.3333,104.55
557211,15.3333,104.65
557212,15.3333,104.6667
557213,15.3333,104.7667
557214,15.3333,104.8167
557215,15.3333,-10.4833
557216,15.3333,104.9167
557217,15.3333,104.9333
557218,15.3333,104.9667
557219,15.3333,104.9833
557220,15.3333,105.1167
557221,15.3333,105.2833
557222,15.3333,105.3333
557223,15.3333,105.35
557224,15.3333,105.7667
557225,15.3333,105.8167
557226,15.3333,105.8833
557227,15.3333,105.9167
557228,15.3333,105.9667
557229,15.3333,105.9833
557230,15.3333,106.15
557231,15.3333,106.1667
557232,15.3333,-10.6167
557233,15.3333,106.3167
557234,15.3333,106.7
557235,15.3333,106.9
557236,15.3333,106.9667
557237,15.3333,107.1
557238,15.3333,107.15
557239,15.3333,107.2
557240,15.3333,107.2167
557241,15.3333,107.35
557242,15.3333,107.4
557243,15.3333,107.5167
557244,15.3333,107.6167
557245,15.3333,107.8167
557246,15.3333,107.9167
557247,15.3333,108.2167
557248,15.3333,108.3167
557249,15.3333,108.3667
557250,15.3333,108.7
557251,15.3333,108.7833
557252,15.3333,108.8
557253,15.3333,108.8167
557254,15.3333,-11.3167
557255,15.3333,-11.3667
557256,15.3333,119.9667
557257,15.3333,119.9833
557258,15.3333,12.0
557259,15.3333,120.0167
557260,15.3333,120.4333
557261,15.3333,120.5667
557262,15.3333,120.5833
557263,15.3333,120.6
557264,15.3333,120.6333
557265,15.3333,120.65
557266,15.3333,120.7167
557267,15.3333,120.75
557268,15.3333,120.8333
557269,15.3333,120.9667
557270,15.3333,121.0167
557271,15.3333,121.0833
557272,15.3333,121.1333
557273,15.3333,-12.1833
557274,15.3333,-12.5667
557275,15.3333,-12.8667
557276,15.3333,-12.9
557277,15.3333,-13.05
557278,15.3333,-13.1167
557279,15.3333,-15.05
557280,15.3333,-1.5333
557281,15.3333,-15.3333
557282,15.3333,-15.4167
557283,15.3333,-15.4833
557284,15.3333,-15.5167
557285,15.3333,-15.6333
557286,15.3333,-15.75
557287,15.3333,-15.7667
557288,15.3333,-15.8667
557289,15.3333,-15.9667
557290,15.3333,-16.05
557291,15.3333,-16.1167
557292,15.3333,-16.1667
557293,15.3333,-16.2
557294,15.3333,-16.2167
557295,15.3333,-16.2333
557296,15.3333,-16.25
557297,15.3333,-16.3
557298,15.3333,-16.3333
557299,15.3333,-16.35
557300,15.3333,-16.3667
557301,15.3333,-16.4167
557302,15.3333,-16.5
557303,15.3333,-16.5333
557304,15.3333,-16.55
557305,15.3333,-16.5833
557306,15.3333,-16.65
557307,15.3333,-16.7
557308,15.3333,-16.7333
557309,15.3333,-16.75
557310,15.3333,-1.6833
557311,15.3333,21.7
557312,15.3333,21.7667
557313,15.3333,22.35
557314,15.3333,22.55
557315,15.3333,23.6833
557316,15.3333,-3.1333
557317,15.3333,-3.2333
557318,15.3333,32.4333
557319,15.3333,32.45
557320,15.3333,32.4667
557321,15.3333,32.5333
557322,15.3333,-3.2667
557323,15.3333,32.8833
557324,15.3333,35.5833
557325,15.3333,35.7833
557326,15.3333,-3.75
557327,15.3333,38.9333
557328,15.3333,39.0619
557329,15.3333,39.2167
557330,15.3333,39.3667
557331,15.3333,43.0667
557332,15.3333,43.1333
557333,15.3333,43.2167
557334,15.3333,43.3
557335,15.3333,43.3333
557336,15.3333,44.0833
557337,15.3333,44.1
557338,15.3333,44.6667
557339,15.3333,47.2333
557340,15.3333,47.25
557341,15.3333,47.2667
557342,15.3333,47.2833
557343,15.3333,47.6833
557344,15.3333,47.7
557345,15.3333,48.0833
557346,15.3333,51.0167
557347,15.3333,-5.35
557348,15.3333,-5.5167
557349,15.3333,-61.25
557350,15.3333,-61.3333
557351,15.3333,-61.3667
557352,15.3333,-61.4
557353,15.3333,-7.1333
557354,15.3333,73.9833
557355,15.3333,-7.4
557356,15.3333,74.1833
557357,15.3333,74.2667
557358,15.3333,74.7667
557359,15.3333,-7.4833
557360,15.3333,-7.6167
557361,15.3333,76.3333
557362,15.3333,76.4667
557363,15.3333,76.85
557364,15.3333,77.55
557365,15.3333,78.9
557366,15.3333,79.4
557367,15.3333,79.6333
557368,15.3333,-8.2833
557369,15.3333,-83.6167
557370,15.3333,-83.6667
557371,15.3333,-84.2167
557372,15.3333,-8.5
557373,15.3333,-8.5833
557374,15.3333,-86.0667
557375,15.3333,-86.65
557376,15.3333,-86.8667
557377,15.3333,-87.0
557378,15.3333,-87.0167
557379,15.3333,-87.1167
557380,15.3333,-87.15
557381,15.3333,-87.3
557382,15.3333,-87.3333
557383,15.3333,-87.3833
557384,15.3333,-87.5667
557385,15.3333,-87.6667
557386,15.3333,-87.75
557387,15.3333,-87.8
557388,15.3333,-87.8833
557389,15.3333,-87.9167
557390,15.3333,-87.9333
557391,15.3333,-87.9833
557392,15.3333,-88.0
557393,15.3333,-88.05
557394,15.3333,-88.0833
557395,15.3333,-88.1333
557396,15.3333,-88.1667
557397,15.3333,-8.8167
557398,15.3333,-88.1833
557399,15.3333,-88.3167
557400,15.3333,-88.3333
