node_id,x,y
102201,-15.9167,47.7167
102202,-15.9167,47.7333
102203,-15.9167,47.75
102204,-15.9167,47.7667
102205,-15.9167,47.9833
102206,-15.9167,48.1
102207,-15.9167,48.15
102208,-15.9167,48.1833
102209,-15.9167,48.3
102210,-15.9167,48.3167
102211,-15.9167,48.3667
102212,-15.9167,48.4
102213,-15.9167,48.7167
102214,-15.9167,48.8
102215,-15.9167,-48.8
102216,-15.9167,48.8833
102217,-15.9167,48.9333
102218,-15.9167,48.9667
102219,-15.9167,-49.2667
102220,-15.9167,49.7167
102221,-15.9167,50.15
102222,-15.9167,-52.25
102223,-15.9167,-54.6167
102224,-15.9167,-54.6667
102225,-15.9167,-56.0
102226,-15.9167,-56.7833
102227,-15.9167,-57.15
102228,-15.9167,-60.3
102229,-15.9167,-60.3167
102230,-15.9167,-61.8
102231,-15.9167,-67.0333
102232,-15.9167,-67.1833
102233,-15.9167,-67.6333
102234,-15.9167,-67.7833
102235,-15.9167,-67.8333
102236,-15.9167,-67.9167
102237,-15.9167,-68.1833
102238,-15.9167,-68.2
102239,-15.9167,-68.3
102240,-15.9167,-68.3167
102241,-15.9167,-68.6667
102242,-15.9167,-68.6833
102243,-15.9167,-68.7333
102244,-15.9167,-68.7667
102245,-15.9167,-68.8
102246,-15.9167,-68.8667
102247,-15.9167,-69.7167
102248,-15.9167,-69.8167
102249,-15.9167,-69.8333
102250,-15.9167,-69.8833
102251,-15.9167,-70.1167
102252,-15.9167,-70.15
102253,-15.9167,-70.2
102254,-15.9167,-70.4667
102255,-15.9167,-74.1167
102256,-15.9164,-71.1203
102257,-15.9164,-71.5789
102258,-15.9161,31.6189
102259,-15.9161,39.1389
102260,-15.9161,-71.6367
102261,-15.9156,36.2106
102262,-15.9156,-71.3858
102263,-15.915,37.7383
102264,-15.915,39.5417
102265,-15.9147,37.7658
102266,-15.9144,37.8892
102267,-15.9144,-71.6333
102268,-15.9142,39.1006
102269,-15.9142,-71.7097
102270,-15.9136,-72.8572
102271,-15.9133,35.8219
102272,-15.9119,-72.6161
102273,-15.9117,-73.3083
102274,-15.9114,-71.345
102275,-15.9111,-72.5453
102276,-15.9106,40.0192
102277,-15.9106,-73.1264
102278,-15.9103,39.5586
102279,-15.9103,40.1433
102280,-15.9103,-72.4786
102281,-15.91,-70.6206
102282,-15.9097,37.4594
102283,-15.9089,39.4681
102284,-15.9089,-71.5811
102285,-15.9083,39.3881
102286,-15.9081,37.6453
102287,-15.9081,39.0614
102288,-15.9081,39.3825
102289,-15.9075,39.0436
102290,-15.9075,-73.1253
102291,-15.9067,35.8581
102292,-15.9061,-71.9675
102293,-15.9058,39.0067
102294,-15.905,38.2783
102295,-15.9042,39.8653
102296,-15.9042,-73.0511
102297,-15.9039,33.1764
102298,-15.9039,36.2164
102299,-15.9039,39.3181
102300,-15.9036,-73.0514
102301,-15.9031,39.5611
102302,-15.9031,-73.3083
102303,-15.9019,31.6178
102304,-15.9017,39.4647
102305,-15.9017,-71.8514
102306,-15.9011,-73.305
102307,-15.9011,-73.9933
102308,-15.9008,-72.5642
102309,-15.9006,-71.0956
102310,-15.9003,39.3978
102311,-15.9003,-71.9508
102312,-15.9,12.8
102313,-15.9,16.65
102314,-15.9,167.1833
102315,-15.9,167.2
102316,-15.9,167.25
102317,-15.9,167.2667
102318,-15.9,168.1667
102319,-15.9,168.1833
102320,-15.9,168.2667
102321,-15.9,19.0
102322,-15.9,19.0167
102323,-15.9,19.15
102324,-15.9,20.2
102325,-15.9,22.0
102326,-15.9,22.65
102327,-15.9,23.0667
102328,-15.9,23.15
102329,-15.9,23.3
102330,-15.9,23.45
102331,-15.9,23.8
102332,-15.9,23.9
102333,-15.9,25.1833
102334,-15.9,26.0167
102335,-15.9,26.6
102336,-15.9,26.6167
102337,-15.9,27.65
102338,-15.9,28.0667
102339,-15.9,28.25
102340,-15.9,28.6333
102341,-15.9,28.6833
102342,-15.9,28.8167
102343,-15.9,30.5833
102344,-15.9,34.8833
102345,-15.9,34.9167
102346,-15.9,34.9667
102347,-15.9,35.7667
102348,-15.9,39.0
102349,-15.9,-39.35
102350,-15.9,-40.1833
102351,-15.9,-40.5667
102352,-15.9,-40.9333
102353,-15.9,-41.55
102354,-15.9,-44.3
102355,-15.9,45.8
102356,-15.9,45.9333
102357,-15.9,46.1
102358,-15.9,46.5833
102359,-15.9,46.7833
102360,-15.9,46.9167
102361,-15.9,47.3333
102362,-15.9,47.5
102363,-15.9,47.5333
102364,-15.9,47.55
102365,-15.9,47.6167
102366,-15.9,47.65
102367,-15.9,47.6667
102368,-15.9,47.6833
102369,-15.9,47.7333
102370,-15.9,-47.7667
102371,-15.9,47.7833
102372,-15.9,47.9
102373,-15.9,48.1167
102374,-15.9,48.25
102375,-15.9,48.3
102376,-15.9,48.4667
102377,-15.9,48.5
102378,-15.9,48.55
102379,-15.9,48.6
102380,-15.9,48.6333
102381,-15.9,48.7167
102382,-15.9,49.0167
102383,-15.9,49.7167
102384,-15.9,50.0667
102385,-15.9,50.15
102386,-15.9,-54.3
102387,-15.9,-54.4333
102388,-15.9,-56.2333
102389,-15.9,-56.5667
102390,-15.9,-56.6833
102391,-15.9,-56.75
102392,-15.9,-56.8167
102393,-15.9,-57.0833
102394,-15.9,-58.3667
102395,-15.9,-60.3667
102396,-15.9,-62.15
102397,-15.9,-67.6
102398,-15.9,-67.8
102399,-15.9,-67.8333
102400,-15.9,-68.0
