node_id,x,y
963001,34.7333,46.5167
963002,34.7333,46.5333
963003,34.7333,46.6
963004,34.7333,46.6667
963005,34.7333,46.6833
963006,34.7333,46.7333
963007,34.7333,46.9
963008,34.7333,47.2667
963009,34.7333,47.2833
963010,34.7333,47.3
963011,34.7333,47.3667
963012,34.7333,47.4833
963013,34.7333,47.5167
963014,34.7333,47.8333
963015,34.7333,47.95
963016,34.7333,-4.8
963017,34.7333,-4.8333
963018,34.7333,48.7514
963019,34.7333,48.8167
963020,34.7333,-4.9
963021,34.7333,49.15
963022,34.7333,49.3833
963023,34.7333,49.4333
963024,34.7333,-4.95
963025,34.7333,-4.9667
963026,34.7333,49.8167
963027,34.7333,49.9833
963028,34.7333,50.3333
963029,34.7333,-5.05
963030,34.7333,-5.0833
963031,34.7333,-5.1
963032,34.7333,51.0167
963033,34.7333,-5.1667
963034,34.7333,-5.2667
963035,34.7333,-5.3167
963036,34.7333,5.3333
963037,34.7333,-5.35
963038,34.7333,-5.3667
963039,34.7333,5.4
963040,34.7333,5.4167
963041,34.7333,-5.5
963042,34.7333,-5.5167
963043,34.7333,-5.5333
963044,34.7333,-5.6167
963045,34.7333,-5.6667
963046,34.7333,-5.7167
963047,34.7333,57.35
963048,34.7333,-5.75
963049,34.7333,-5.7833
963050,34.7333,58.0333
963051,34.7333,-5.8167
963052,34.7333,-5.8833
963053,34.7333,59.1
963054,34.7333,-5.9167
963055,34.7333,-5.9333
963056,34.7333,-5.9833
963057,34.7333,60.4667
963058,34.7333,-6.0667
963059,34.7333,60.8333
963060,34.7333,60.8833
963061,34.7333,-6.1
963062,34.7333,-6.1167
963063,34.7333,61.8
963064,34.7333,61.8833
963065,34.7333,-6.2
963066,34.7333,62.0
963067,34.7333,-6.2167
963068,34.7333,62.2333
963069,34.7333,62.25
963070,34.7333,62.2833
963071,34.7333,62.3
963072,34.7333,-6.2333
963073,34.7333,62.4
963074,34.7333,62.4167
963075,34.7333,-6.25
963076,34.7333,62.6
963077,34.7333,62.6667
963078,34.7333,-6.2667
963079,34.7333,62.75
963080,34.7333,62.7667
963081,34.7333,62.9167
963082,34.7333,63.3
963083,34.7333,63.4333
963084,34.7333,63.5167
963085,34.7333,63.7667
963086,34.7333,63.9167
963087,34.7333,64.4667
963088,34.7333,65.0
963089,34.7333,65.0167
963090,34.7333,66.1667
963091,34.7333,66.2
963092,34.7333,66.3333
963093,34.7333,66.35
963094,34.7333,66.4167
963095,34.7333,66.7
963096,34.7333,66.7167
963097,34.7333,66.8333
963098,34.7333,66.8833
963099,34.7333,66.95
963100,34.7333,66.9667
963101,34.7333,66.9833
963102,34.7333,67.0
963103,34.7333,67.05
963104,34.7333,67.6333
963105,34.7333,67.6833
963106,34.7333,67.7
963107,34.7333,67.7333
963108,34.7333,67.8
963109,34.7333,67.85
963110,34.7333,68.0
963111,34.7333,68.0333
963112,34.7333,68.25
963113,34.7333,68.2833
963114,34.7333,68.3
963115,34.7333,68.4333
963116,34.7333,68.45
963117,34.7333,68.6
963118,34.7333,68.6167
963119,34.7333,68.6333
963120,34.7333,68.7167
963121,34.7333,68.9833
963122,34.7333,70.7
963123,34.7333,70.7333
963124,34.7333,70.8833
963125,34.7333,71.1
963126,34.7333,71.15
963127,34.7333,71.3014
963128,34.7333,71.4806
963129,34.7333,72.0167
963130,34.7333,72.2667
963131,34.7333,72.3333
963132,34.7333,72.6667
963133,34.7333,72.6833
963134,34.7333,72.8
963135,34.7333,73.3167
963136,34.7333,73.55
963137,34.7333,74.0167
963138,34.7333,74.7
963139,34.7333,74.9667
963140,34.7333,75.8833
963141,34.7333,-77.3667
963142,34.7333,77.5833
963143,34.7333,-79.4583
963144,34.7333,-79.5056
963145,34.7333,8.05
963146,34.7333,-82.9847
963147,34.7333,8.5167
963148,34.7333,-86.4569
963149,34.7333,-87.6708
963150,34.7333,9.6667
963151,34.7336,-115.2442
963152,34.7336,116.4614
963153,34.7336,48.1644
963154,34.7336,57.9961
963155,34.7336,71.9683
963156,34.7336,-76.7678
963157,34.7336,-77.3789
963158,34.7339,113.8169
963159,34.7339,117.8553
963160,34.7339,128.6103
963161,34.7339,-1.5717
963162,34.7339,50.3244
963163,34.7339,71.8744
963164,34.7339,-82.4439
963165,34.7342,-2.7986
963166,34.7342,44.4397
963167,34.7342,70.1339
963168,34.7342,-79.9333
963169,34.7342,-82.2778
963170,34.7342,-91.0497
963171,34.7344,112.0117
963172,34.7344,46.9608
963173,34.7344,70.0231
963174,34.7344,-79.4917
963175,34.7344,-79.5617
963176,34.7344,-87.7581
963177,34.7347,107.0306
963178,34.7347,108.4028
963179,34.7347,-118.4239
963180,34.7347,125.9011
963181,34.7347,126.9322
963182,34.7347,45.8522
963183,34.7347,46.9453
963184,34.7347,-90.0069
963185,34.7347,-91.1044
963186,34.7347,-94.0769
963187,34.735,-117.7764
963188,34.735,126.7053
963189,34.735,46.63
963190,34.735,48.6103
963191,34.735,69.9522
963192,34.735,71.8983
963193,34.735,-76.8031
963194,34.735,-79.3492
963195,34.735,-84.2808
963196,34.735,-96.6372
963197,34.7353,125.9244
963198,34.7353,47.6825
963199,34.7353,-5.2417
963200,34.7353,-76.7519
