node_id,x,y
575601,16.5167,100.1167
575602,16.5167,100.15
575603,16.5167,100.2167
575604,16.5167,100.2833
575605,16.5167,100.3167
575606,16.5167,100.3333
575607,16.5167,100.3833
575608,16.5167,100.4
575609,16.5167,100.5333
575610,16.5167,100.6
575611,16.5167,101.15
575612,16.5167,101.2833
575613,16.5167,101.8
575614,16.5167,101.9
575615,16.5167,102.0
575616,16.5167,102.0167
575617,16.5167,102.0667
575618,16.5167,102.0833
575619,16.5167,102.1333
575620,16.5167,102.2333
575621,16.5167,102.3333
575622,16.5167,102.4833
575623,16.5167,102.5333
575624,16.5167,102.5833
575625,16.5167,102.6333
575626,16.5167,102.9833
575627,16.5167,103.0167
575628,16.5167,103.25
575629,16.5167,103.3333
575630,16.5167,103.3833
575631,16.5167,103.45
575632,16.5167,103.5333
575633,16.5167,103.6833
575634,16.5167,103.9667
575635,16.5167,104.0833
575636,16.5167,104.1333
575637,16.5167,104.4167
575638,16.5167,104.4833
575639,16.5167,104.65
575640,16.5167,104.6833
575641,16.5167,104.9667
575642,16.5167,104.9833
575643,16.5167,105.0833
575644,16.5167,105.1167
575645,16.5167,105.1333
575646,16.5167,105.15
575647,16.5167,105.1667
575648,16.5167,105.1833
575649,16.5167,105.2167
575650,16.5167,105.25
575651,16.5167,105.2667
575652,16.5167,105.2833
575653,16.5167,105.3333
575654,16.5167,105.5333
575655,16.5167,105.9
575656,16.5167,105.9833
575657,16.5167,106.0
575658,16.5167,106.0167
575659,16.5167,106.0333
575660,16.5167,106.3167
575661,16.5167,106.4833
575662,16.5167,106.5333
575663,16.5167,106.55
575664,16.5167,106.5667
575665,16.5167,106.5833
575666,16.5167,106.6333
575667,16.5167,106.65
575668,16.5167,106.6667
575669,16.5167,106.7167
575670,16.5167,106.7667
575671,16.5167,106.8333
575672,16.5167,106.8667
575673,16.5167,106.9167
575674,16.5167,107.2833
575675,16.5167,107.4667
575676,16.5167,107.4833
575677,16.5167,107.5
575678,16.5167,107.5167
575679,16.5167,107.5333
575680,16.5167,107.5833
575681,16.5167,107.6167
575682,16.5167,107.7333
575683,16.5167,120.3167
575684,16.5167,120.3333
575685,16.5167,120.35
575686,16.5167,120.3667
575687,16.5167,120.3833
575688,16.5167,120.4
575689,16.5167,120.4167
575690,16.5167,120.4333
575691,16.5167,120.45
575692,16.5167,120.4667
575693,16.5167,120.5333
575694,16.5167,120.5667
575695,16.5167,120.5833
575696,16.5167,120.6
575697,16.5167,120.6167
575698,16.5167,120.6333
575699,16.5167,120.6833
575700,16.5167,120.7833
575701,16.5167,120.8333
575702,16.5167,120.85
575703,16.5167,120.9333
575704,16.5167,121.0
575705,16.5167,121.1333
575706,16.5167,121.1833
575707,16.5167,121.2167
575708,16.5167,121.25
575709,16.5167,121.5
575710,16.5167,121.5333
575711,16.5167,121.55
575712,16.5167,121.6167
575713,16.5167,121.6667
575714,16.5167,121.7333
575715,16.5167,121.75
575716,16.5167,121.7667
575717,16.5167,-13.9667
575718,16.5167,-14.25
575719,16.5167,-14.2667
575720,16.5167,-14.4333
575721,16.5167,-14.5
575722,16.5167,-14.65
575723,16.5167,-14.7
575724,16.5167,-14.7167
575725,16.5167,-14.75
575726,16.5167,-14.9
575727,16.5167,-14.9167
575728,16.5167,-14.9833
575729,16.5167,1.5
575730,16.5167,-15.0167
575731,16.5167,-15.0833
575732,16.5167,-15.15
575733,16.5167,-15.3167
575734,16.5167,-15.35
575735,16.5167,-15.4
575736,16.5167,-15.5
575737,16.5167,-15.55
575738,16.5167,-15.5833
575739,16.5167,-15.7667
575740,16.5167,-15.9
575741,16.5167,-16.2
575742,16.5167,-16.2833
575743,16.5167,-3.2667
575744,16.5167,32.9833
575745,16.5167,-3.45
575746,16.5167,-3.7167
575747,16.5167,37.3667
575748,16.5167,38.2
575749,16.5167,38.5
575750,16.5167,48.7667
575751,16.5167,48.85
575752,16.5167,48.8667
575753,16.5167,52.6833
575754,16.5167,75.3
575755,16.5167,75.9
575756,16.5167,76.1667
575757,16.5167,76.75
575758,16.5167,77.1
575759,16.5167,77.3333
575760,16.5167,77.8667
575761,16.5167,80.5833
575762,16.5167,80.6
575763,16.5167,80.6167
575764,16.5167,80.6333
575765,16.5167,80.65
575766,16.5167,80.6667
575767,16.5167,-85.8833
575768,16.5167,-88.3667
575769,16.5167,-88.4
575770,16.5167,-88.6833
575771,16.5167,-88.7667
575772,16.5167,-89.05
575773,16.5167,-90.1667
575774,16.5167,-90.5
575775,16.5167,-90.65
575776,16.5167,-91.7833
575777,16.5167,-92.45
575778,16.5167,-92.4833
575779,16.5167,-92.7333
575780,16.5167,-92.9667
575781,16.5167,-93.4167
575782,16.5167,-93.75
575783,16.5167,-93.9167
575784,16.5167,-93.95
575785,16.5167,-94.0833
575786,16.5167,94.3
575787,16.5167,-94.3
575788,16.5167,-94.3333
575789,16.5167,94.35
575790,16.5167,-94.4167
575791,16.5167,-94.5167
575792,16.5167,94.6
575793,16.5167,-94.6333
575794,16.5167,-94.7
575795,16.5167,94.8
575796,16.5167,-94.8333
575797,16.5167,94.9167
575798,16.5167,94.9833
575799,16.5167,95.0667
575800,16.5167,95.15
