node_id,x,y
763401,26.8167,-106.3
763402,26.8167,-106.4
763403,26.8167,-106.45
763404,26.8167,-106.5333
763405,26.8167,-106.55
763406,26.8167,-106.6
763407,26.8167,-106.6167
763408,26.8167,106.7
763409,26.8167,-106.8167
763410,26.8167,-107.0667
763411,26.8167,-107.0833
763412,26.8167,-107.1
763413,26.8167,-107.1833
763414,26.8167,-107.5667
763415,26.8167,-107.6167
763416,26.8167,-107.6333
763417,26.8167,-107.7
763418,26.8167,-107.75
763419,26.8167,-107.7833
763420,26.8167,-107.8
763421,26.8167,-107.8833
763422,26.8167,-107.9833
763423,26.8167,-108.25
763424,26.8167,-108.3667
763425,26.8167,-108.5333
763426,26.8167,-108.8
763427,26.8167,-108.8667
763428,26.8167,-108.9467
763429,26.8167,-109.1667
763430,26.8167,-109.3167
763431,26.8167,-109.6
763432,26.8167,111.6333
763433,26.8167,-112.2
763434,26.8167,-112.4167
763435,26.8167,113.2833
763436,26.8167,114.9833
763437,26.8167,115.1333
763438,26.8167,116.9
763439,26.8167,128.3167
763440,26.8167,31.35
763441,26.8167,31.3667
763442,26.8167,31.4
763443,26.8167,31.4167
763444,26.8167,31.4333
763445,26.8167,31.4833
763446,26.8167,31.5
763447,26.8167,41.6833
763448,26.8167,58.8333
763449,26.8167,59.1667
763450,26.8167,59.6667
763451,26.8167,59.7167
763452,26.8167,61.8
763453,26.8167,62.5833
763454,26.8167,67.7167
763455,26.8167,68.4
763456,26.8167,69.7167
763457,26.8167,70.7
763458,26.8167,71.4667
763459,26.8167,71.95
763460,26.8167,73.9333
763461,26.8167,75.4833
763462,26.8167,75.55
763463,26.8167,75.7833
763464,26.8167,-77.45
763465,26.8167,77.65
763466,26.8167,77.7333
763467,26.8167,77.9167
763468,26.8167,79.4
763469,26.8167,79.5167
763470,26.8167,80.45
763471,26.8167,80.9167
763472,26.8167,83.0667
763473,26.8167,84.1667
763474,26.8167,84.6167
763475,26.8167,85.25
763476,26.8167,85.4333
763477,26.8167,86.2
763478,26.8167,86.2167
763479,26.8167,87.2833
763480,26.8167,88.5667
763481,26.8167,88.9833
763482,26.8167,89.4333
763483,26.8167,90.1667
763484,26.8167,91.5667
763485,26.8167,91.7167
763486,26.8167,91.8667
763487,26.8167,92.65
763488,26.8167,94.7
763489,26.8167,94.8333
763490,26.8167,95.0167
763491,26.8167,95.7167
763492,26.8167,95.7667
763493,26.8167,95.8
763494,26.8167,95.8667
763495,26.8167,97.5667
763496,26.8167,97.65
763497,26.8167,97.8
763498,26.8167,97.85
763499,26.8167,98.0667
763500,26.8167,98.4
763501,26.8167,98.45
763502,26.8167,98.55
763503,26.8167,98.5833
763504,26.8167,-99.2667
763505,26.8167,-99.3
763506,26.8167,-99.3667
763507,26.8167,-99.4167
763508,26.8167,-99.4667
763509,26.8167,-99.5167
763510,26.8167,-99.5333
763511,26.8167,-99.9667
763512,26.8169,108.8597
763513,26.8172,-80.0822
763514,26.8178,58.7636
763515,26.8189,120.0308
763516,26.8194,54.2767
763517,26.8197,108.4144
763518,26.8197,-80.6656
763519,26.82,119.1736
763520,26.8203,107.9086
763521,26.8203,53.54
763522,26.8203,57.4156
763523,26.8206,118.7714
763524,26.8208,107.0539
763525,26.8211,53.3214
763526,26.8214,118.8436
763527,26.8219,53.3006
763528,26.8222,57.4342
763529,26.8225,108.3756
763530,26.8225,-108.9811
763531,26.8225,115.8081
763532,26.8228,108.1475
763533,26.8228,-108.9175
763534,26.8228,119.6942
763535,26.8231,-80.1389
763536,26.8233,117.6978
763537,26.8233,57.0542
763538,26.8236,118.5431
763539,26.8239,117.1647
763540,26.8244,-98.1472
763541,26.825,104.8667
763542,26.825,105.0417
763543,26.8253,107.2492
763544,26.8253,59.6753
763545,26.8256,-98.8611
763546,26.8264,83.53
763547,26.8267,-108.9981
763548,26.8269,73.455
763549,26.8272,73.3331
763550,26.8275,-81.4961
763551,26.8278,60.2947
763552,26.8281,117.4553
763553,26.8283,56.0217
763554,26.8283,57.0728
763555,26.8286,67.4761
763556,26.8289,109.1331
763557,26.8289,42.1392
763558,26.8292,118.8883
763559,26.8294,59.2089
763560,26.83,54.2297
763561,26.8303,59.7031
763562,26.8303,60.0833
763563,26.8306,58.7414
763564,26.8314,44.1628
763565,26.8314,58.6533
763566,26.8317,-108.6178
763567,26.8317,109.4125
763568,26.8317,58.8058
763569,26.8319,54.4531
763570,26.8319,-82.265
763571,26.8322,110.3575
763572,26.8322,119.7192
763573,26.8328,112.5267
763574,26.8328,57.2742
763575,26.8328,-81.0933
763576,26.8333,-100.1167
763577,26.8333,-100.2
763578,26.8333,-100.5333
763579,26.8333,-100.55
763580,26.8333,-100.6667
763581,26.8333,-101.4167
763582,26.8333,-101.7667
763583,26.8333,-101.9167
763584,26.8333,-101.9333
763585,26.8333,102.05
763586,26.8333,-102.1667
763587,26.8333,-104.0
763588,26.8333,104.1417
763589,26.8333,104.2
763590,26.8333,104.4333
763591,26.8333,-104.4333
763592,26.8333,-104.5333
763593,26.8333,-104.6167
763594,26.8333,104.7833
763595,26.8333,-105.15
763596,26.8333,-105.1833
763597,26.8333,105.2833
763598,26.8333,-105.3333
763599,26.8333,-105.3833
763600,26.8333,105.4667
