node_id,x,y
1632801,51.7,17.5667
1632802,51.7,17.6167
1632803,51.7,17.65
1632804,51.7,17.6667
1632805,51.7,17.7
1632806,51.7,17.7333
1632807,51.7,17.7667
1632808,51.7,17.8
1632809,51.7,-1.7833
1632810,51.7,17.8667
1632811,51.7,17.8833
1632812,51.7,17.9167
1632813,51.7,17.9667
1632814,51.7,18.0167
1632815,51.7,18.0333
1632816,51.7,18.1167
1632817,51.7,18.15
1632818,51.7,18.1667
1632819,51.7,18.2167
1632820,51.7,18.2667
1632821,51.7,18.3833
1632822,51.7,18.4167
1632823,51.7,18.45
1632824,51.7,-1.85
1632825,51.7,18.5
1632826,51.7,18.5333
1632827,51.7,18.5833
1632828,51.7,18.6333
1632829,51.7,18.6833
1632830,51.7,18.7833
1632831,51.7,18.8167
1632832,51.7,-1.8833
1632833,51.7,18.8333
1632834,51.7,18.8667
1632835,51.7,18.8833
1632836,51.7,18.9333
1632837,51.7,19.0
1632838,51.7,19.05
1632839,51.7,19.0833
1632840,51.7,19.1167
1632841,51.7,19.1333
1632842,51.7,19.15
1632843,51.7,19.1833
1632844,51.7,19.2167
1632845,51.7,19.2333
1632846,51.7,19.25
1632847,51.7,19.2833
1632848,51.7,19.3167
1632849,51.7,-1.9333
1632850,51.7,19.35
1632851,51.7,19.3667
1632852,51.7,19.45
1632853,51.7,19.4833
1632854,51.7,19.5
1632855,51.7,19.5167
1632856,51.7,19.5333
1632857,51.7,19.6
1632858,51.7,19.6167
1632859,51.7,19.7
1632860,51.7,19.7333
1632861,51.7,19.75
1632862,51.7,19.8
1632863,51.7,19.8167
1632864,51.7,19.9
1632865,51.7,19.95
1632866,51.7,19.9667
1632867,51.7,20.0
1632868,51.7,20.05
1632869,51.7,20.0667
1632870,51.7,20.1
1632871,51.7,20.1167
1632872,51.7,20.1333
1632873,51.7,20.15
1632874,51.7,20.2
1632875,51.7,20.2167
1632876,51.7,20.25
1632877,51.7,20.2667
1632878,51.7,20.3167
1632879,51.7,-2.0333
1632880,51.7,20.3667
1632881,51.7,20.4833
1632882,51.7,20.5333
1632883,51.7,20.6333
1632884,51.7,20.7333
1632885,51.7,20.75
1632886,51.7,20.8333
1632887,51.7,20.85
1632888,51.7,20.8833
1632889,51.7,20.9167
1632890,51.7,21.0
1632891,51.7,21.0333
1632892,51.7,21.1167
1632893,51.7,21.1333
1632894,51.7,21.1667
1632895,51.7,21.1833
1632896,51.7,21.2167
1632897,51.7,21.3
1632898,51.7,21.3333
1632899,51.7,21.3667
1632900,51.7,21.5333
1632901,51.7,21.55
1632902,51.7,21.5833
1632903,51.7,-2.1667
1632904,51.7,21.7167
1632905,51.7,21.75
1632906,51.7,21.8167
1632907,51.7,21.85
1632908,51.7,21.8667
1632909,51.7,21.9167
1632910,51.7,21.9667
1632911,51.7,22.0
1632912,51.7,22.0333
1632913,51.7,22.1167
1632914,51.7,22.2
1632915,51.7,22.2167
1632916,51.7,22.25
1632917,51.7,22.2833
1632918,51.7,22.3333
1632919,51.7,22.35
1632920,51.7,22.4
1632921,51.7,22.4167
1632922,51.7,22.4833
1632923,51.7,22.55
1632924,51.7,22.5667
1632925,51.7,22.65
1632926,51.7,22.7167
1632927,51.7,22.7333
1632928,51.7,-2.2833
1632929,51.7,22.85
1632930,51.7,22.8833
1632931,51.7,22.9167
1632932,51.7,23.0167
1632933,51.7,23.1167
1632934,51.7,23.2167
1632935,51.7,23.2667
1632936,51.7,23.35
1632937,51.7,-2.35
1632938,51.7,23.95
1632939,51.7,24.1
1632940,51.7,24.5833
1632941,51.7,24.8667
1632942,51.7,25.0667
1632943,51.7,25.45
1632944,51.7,25.5333
1632945,51.7,25.65
1632946,51.7,-2.5667
1632947,51.7,25.7667
1632948,51.7,25.95
1632949,51.7,-2.6
1632950,51.7,27.3833
1632951,51.7,27.4833
1632952,51.7,28.0833
1632953,51.7,28.3
1632954,51.7,-2.8333
1632955,51.7,28.6667
1632956,51.7,28.9167
1632957,51.7,-2.9
1632958,51.7,29.0
1632959,51.7,29.0333
1632960,51.7,29.15
1632961,51.7,29.3333
1632962,51.7,29.7667
1632963,51.7,-3.0333
1632964,51.7,30.35
1632965,51.7,30.45
1632966,51.7,30.5333
1632967,51.7,30.65
1632968,51.7,30.8
1632969,51.7,30.8667
1632970,51.7,30.95
1632971,51.7,31.0167
1632972,51.7,31.2333
1632973,51.7,31.3167
1632974,51.7,31.4333
1632975,51.7,-3.2
1632976,51.7,32.1
1632977,51.7,32.2667
1632978,51.7,-3.2333
1632979,51.7,-3.25
1632980,51.7,32.6167
1632981,51.7,32.8
1632982,51.7,32.8167
1632983,51.7,32.85
1632984,51.7,33.0333
1632985,51.7,33.1333
1632986,51.7,33.2
1632987,51.7,33.4
1632988,51.7,33.4333
1632989,51.7,-3.35
1632990,51.7,33.5
1632991,51.7,33.6333
1632992,51.7,-3.4333
1632993,51.7,35.2
1632994,51.7,36.3333
1632995,51.7,36.4667
1632996,51.7,36.75
1632997,51.7,36.9167
1632998,51.7,-3.7
1632999,51.7,3.75
1633000,51.7,3.8167
