node_id,x,y
878201,32.2867,-92.4133
878202,32.2869,-115.105
878203,32.2869,35.9958
878204,32.2869,59.1906
878205,32.2869,-81.0808
878206,32.2869,-92.6194
878207,32.2872,108.5214
878208,32.2872,51.3133
878209,32.2875,-112.0083
878210,32.2875,118.6667
878211,32.2875,118.8333
878212,32.2875,69.5819
878213,32.2875,-82.5253
878214,32.2875,-86.9858
878215,32.2875,-89.9956
878216,32.2875,-90.0875
878217,32.2875,-90.1125
878218,32.2878,-87.3714
878219,32.2881,-107.5708
878220,32.2881,108.1969
878221,32.2881,109.2092
878222,32.2881,-115.2308
878223,32.2883,-90.8486
878224,32.2886,-83.1122
878225,32.2886,-8.3194
878226,32.2889,119.3158
878227,32.2889,120.7917
878228,32.2889,50.2944
878229,32.2889,69.3819
878230,32.2889,69.6181
878231,32.2889,-83.6539
878232,32.2889,-90.0233
878233,32.2889,-93.5561
878234,32.2892,49.7089
878235,32.2894,111.9461
878236,32.2894,117.9769
878237,32.2894,44.6453
878238,32.2894,-5.3919
878239,32.2894,70.2386
878240,32.2894,-94.3922
878241,32.2894,-94.8683
878242,32.2897,113.8144
878243,32.2897,119.3992
878244,32.2897,65.5753
878245,32.2897,-87.0525
878246,32.29,112.5892
878247,32.29,44.3486
878248,32.29,-92.0889
878249,32.2903,49.6172
878250,32.2903,69.5431
878251,32.2906,50.2283
878252,32.2906,-90.1006
878253,32.2906,-96.7708
878254,32.2908,51.2794
878255,32.2908,-90.0286
878256,32.2908,-92.725
878257,32.2911,121.1167
878258,32.2911,35.2156
878259,32.2911,50.6533
878260,32.2911,-86.1583
878261,32.2911,-88.6908
878262,32.2911,-92.8756
878263,32.2914,109.1964
878264,32.2914,-110.3789
878265,32.2914,-81.9272
878266,32.2914,-83.9161
878267,32.2917,112.4317
878268,32.2917,116.1167
878269,32.2917,116.3417
878270,32.2917,116.5667
878271,32.2917,116.625
878272,32.2917,118.9167
878273,32.2917,119.6639
878274,32.2917,119.9972
878275,32.2917,51.2183
878276,32.2917,-80.6417
878277,32.2917,-91.7631
878278,32.2919,115.1331
878279,32.2919,50.2844
878280,32.2922,51.1736
878281,32.2925,110.0278
878282,32.2925,35.0506
878283,32.2925,65.5839
878284,32.2925,69.3919
878285,32.2925,70.2364
878286,32.2925,-95.2464
878287,32.2928,49.5608
878288,32.2928,69.3797
878289,32.2928,-85.6922
878290,32.2931,70.2708
878291,32.2931,-83.9978
878292,32.2931,-90.1061
878293,32.2931,-90.3
878294,32.2931,-92.2508
878295,32.2933,119.6064
878296,32.2933,49.0958
878297,32.2933,-97.4442
878298,32.2936,-106.1367
878299,32.2936,-84.0611
878300,32.2936,-85.9244
878301,32.2936,-90.8614
878302,32.2939,-114.9892
878303,32.2939,65.7364
878304,32.2939,-86.4683
878305,32.2939,-89.4358
878306,32.2939,-97.6375
878307,32.2942,109.8053
878308,32.2942,-64.7606
878309,32.2942,-64.7839
878310,32.2944,35.2769
878311,32.2944,48.1581
878312,32.2944,69.5556
878313,32.2944,-85.4775
878314,32.2944,-86.2217
878315,32.2944,-90.025
878316,32.2947,105.7353
878317,32.2947,121.0611
878318,32.2947,44.7706
878319,32.295,108.6475
878320,32.295,50.2136
878321,32.295,-80.9308
878322,32.295,-86.2386
878323,32.295,-86.3097
878324,32.295,-91.5294
878325,32.2953,113.1469
878326,32.2953,69.1456
878327,32.2956,-111.5369
878328,32.2956,35.0164
878329,32.2958,-111.0283
878330,32.2958,-115.0058
878331,32.2958,-115.2958
878332,32.2958,49.0639
878333,32.2958,-81.2356
878334,32.2958,-86.2564
878335,32.2958,-88.6028
878336,32.2961,50.2747
878337,32.2961,64.8222
878338,32.2961,-84.6206
878339,32.2961,-88.6508
878340,32.2964,-101.3058
878341,32.2964,-86.2361
878342,32.2964,-99.2975
878343,32.2967,-114.1836
878344,32.2969,118.1478
878345,32.2969,-95.6742
878346,32.2972,119.3917
878347,32.2972,120.1861
878348,32.2972,120.6167
878349,32.2972,120.9667
878350,32.2972,35.1108
878351,32.2972,35.7031
878352,32.2972,51.7961
878353,32.2972,-64.8656
878354,32.2972,69.5847
878355,32.2972,70.3842
878356,32.2972,-81.1194
878357,32.2972,-85.1689
878358,32.2972,-97.0769
878359,32.2975,34.9458
878360,32.2975,-86.2347
878361,32.2975,-91.5269
878362,32.2975,-94.6478
878363,32.2978,-110.9181
878364,32.2978,70.8069
878365,32.2978,-90.3664
878366,32.2981,107.8119
878367,32.2981,47.5528
878368,32.2981,48.3597
878369,32.2981,70.2786
878370,32.2981,-88.6894
878371,32.2983,-64.8683
878372,32.2983,70.2292
878373,32.2983,-87.5403
878374,32.2983,-88.0106
878375,32.2986,44.5158
878376,32.2986,69.5847
878377,32.2986,69.5931
878378,32.2986,-8.2008
878379,32.2986,-86.2503
878380,32.2986,-89.8633
878381,32.2986,-90.1847
878382,32.2986,-90.2636
878383,32.2992,48.515
878384,32.2994,112.8017
878385,32.2994,121.1958
878386,32.2994,-86.1964
878387,32.2997,-109.3586
878388,32.2997,-110.9528
878389,32.2997,113.2647
878390,32.2997,-87.7278
878391,32.3,102.4667
878392,32.3,102.9667
878393,32.3,103.2833
878394,32.3,104.4
878395,32.3,111.6167
878396,32.3,114.45
878397,32.3,114.85
878398,32.3,115.0833
878399,32.3,-115.1333
878400,32.3,115.9333
