node_id,x,y
1895201,64.6167,29.1333
1895202,64.6167,29.5
1895203,64.6167,30.1333
1895204,64.6167,33.0667
1895205,64.6167,33.4167
1895206,64.6167,40.2833
1895207,64.6167,40.4667
1895208,64.6167,40.6
1895209,64.6167,43.9167
1895210,64.6167,87.6167
1895211,64.6175,-162.2606
1895212,64.6203,-164.3914
1895213,64.6333,11.1833
1895214,64.6333,11.25
1895215,64.6333,12.2833
1895216,64.6333,12.3167
1895217,64.6333,12.6
1895218,64.6333,13.7
1895219,64.6333,13.7333
1895220,64.6333,13.7833
1895221,64.6333,13.9
1895222,64.6333,15.2167
1895223,64.6333,16.3667
1895224,64.6333,16.4
1895225,64.6333,16.7
1895226,64.6333,16.8667
1895227,64.6333,172.55
1895228,64.6333,174.8
1895229,64.6333,17.6333
1895230,64.6333,18.0667
1895231,64.6333,18.5333
1895232,64.6333,18.9833
1895233,64.6333,19.0167
1895234,64.6333,19.9667
1895235,64.6333,20.05
1895236,64.6333,20.7
1895237,64.6333,20.8
1895238,64.6333,20.8333
1895239,64.6333,21.0167
1895240,64.6333,21.0667
1895241,64.6333,21.1167
1895242,64.6333,-22.3833
1895243,64.6333,24.65
1895244,64.6333,25.15
1895245,64.6333,25.3
1895246,64.6333,25.4
1895247,64.6333,25.8
1895248,64.6333,26.15
1895249,64.6333,26.5667
1895250,64.6333,27.9
1895251,64.6333,27.9167
1895252,64.6333,27.9333
1895253,64.6333,28.1833
1895254,64.6333,28.5833
1895255,64.6333,28.6
1895256,64.6333,28.9667
1895257,64.6333,30.1667
1895258,64.6333,33.3167
1895259,64.6333,39.0
1895260,64.6333,39.1833
1895261,64.6333,40.2
1895262,64.6333,40.2167
1895263,64.6333,40.25
1895264,64.6333,40.2667
1895265,64.6333,40.3167
1895266,64.6333,40.45
1895267,64.6333,40.6333
1895268,64.6333,40.8667
1895269,64.6333,40.9167
1895270,64.6333,40.9667
1895271,64.6333,43.3833
1895272,64.6333,43.4333
1895273,64.6333,46.0333
1895274,64.6333,49.1
1895275,64.6333,65.1833
1895276,64.65,12.65
1895277,64.65,130.6167
1895278,64.65,13.1167
1895279,64.65,13.75
1895280,64.65,13.7667
1895281,64.65,13.85
1895282,64.65,14.1333
1895283,64.65,-14.2833
1895284,64.65,15.6833
1895285,64.65,16.2833
1895286,64.65,16.5833
1895287,64.65,170.4
1895288,64.65,17.05
1895289,64.65,17.1
1895290,64.65,17.3167
1895291,64.65,17.8667
1895292,64.65,18.6667
1895293,64.65,19.2667
1895294,64.65,19.3667
1895295,64.65,20.3
1895296,64.65,20.3167
1895297,64.65,20.4167
1895298,64.65,20.95
1895299,64.65,-21.65
1895300,64.65,24.4667
1895301,64.65,24.7167
1895302,64.65,26.4
1895303,64.65,26.4167
1895304,64.65,26.5333
1895305,64.65,27.6667
1895306,64.65,27.9167
1895307,64.65,27.9667
1895308,64.65,27.9833
1895309,64.65,28.3833
1895310,64.65,28.85
1895311,64.65,30.0667
1895312,64.65,30.15
1895313,64.65,30.2833
1895314,64.65,38.1667
1895315,64.65,40.3167
1895316,64.65,40.5
1895317,64.65,40.65
1895318,64.65,41.0333
1895319,64.65,43.45
1895320,64.65,54.65
1895321,64.6667,11.25
1895322,64.6667,13.2
1895323,64.6667,14.0167
1895324,64.6667,14.0833
1895325,64.6667,142.6
1895326,64.6667,16.35
1895327,64.6667,170.4167
1895328,64.6667,174.2333
1895329,64.6667,-174.2333
1895330,64.6667,18.65
1895331,64.6667,19.3833
1895332,64.6667,19.8
1895333,64.6667,20.5
1895334,64.6667,20.5167
1895335,64.6667,20.6
1895336,64.6667,20.6167
1895337,64.6667,20.7833
1895338,64.6667,20.85
1895339,64.6667,20.9833
1895340,64.6667,21.1333
1895341,64.6667,21.2667
1895342,64.6667,-21.3
1895343,64.6667,-22.0167
1895344,64.6667,24.4333
1895345,64.6667,24.4833
1895346,64.6667,24.5
1895347,64.6667,24.6
1895348,64.6667,25.1
1895349,64.6667,25.6
1895350,64.6667,26.0333
1895351,64.6667,26.55
1895352,64.6667,27.05
1895353,64.6667,27.0667
1895354,64.6667,27.1333
1895355,64.6667,27.6667
1895356,64.6667,27.7667
1895357,64.6667,27.9
1895358,64.6667,28.3167
1895359,64.6667,28.5333
1895360,64.6667,29.5
1895361,64.6667,29.8
1895362,64.6667,30.15
1895363,64.6667,43.3833
1895364,64.6667,43.8833
1895365,64.6667,45.0333
1895366,64.6667,47.8333
1895367,64.6667,47.8833
1895368,64.6667,49.3333
1895369,64.6667,86.5833
1895370,64.6728,57.9192
1895371,64.6814,-163.4056
1895372,64.6833,11.45
1895373,64.6833,121.7833
1895374,64.6833,122.2333
1895375,64.6833,12.3333
1895376,64.6833,12.7333
1895377,64.6833,13.65
1895378,64.6833,13.9167
1895379,64.6833,-140.9833
1895380,64.6833,16.2833
1895381,64.6833,16.3167
1895382,64.6833,16.3333
1895383,64.6833,17.8333
1895384,64.6833,18.4333
1895385,64.6833,18.6333
1895386,64.6833,18.8333
1895387,64.6833,19.4667
1895388,64.6833,19.8667
1895389,64.6833,20.0167
1895390,64.6833,20.5167
1895391,64.6833,20.6167
1895392,64.6833,20.8667
1895393,64.6833,21.2
1895394,64.6833,21.2167
1895395,64.6833,21.2333
1895396,64.6833,24.4833
1895397,64.6833,26.2333
1895398,64.6833,26.25
1895399,64.6833,27.6167
1895400,64.6833,27.6333
