node_id,x,y
554401,15.1833,-92.8833
554402,15.1833,-9.3333
554403,15.1833,-9.5167
554404,15.1833,-9.55
554405,15.1833,-9.75
554406,15.1833,97.8
554407,15.1833,97.8333
554408,15.1833,97.8667
554409,15.1833,98.3333
554410,15.1833,-9.9167
554411,15.1833,-9.9333
554412,15.1833,-9.9833
554413,15.1833,99.9
554414,15.1836,42.8603
554415,15.1842,43.8658
554416,15.1842,43.9375
554417,15.1842,-91.195
554418,15.1847,43.51
554419,15.1861,48.4075
554420,15.1878,43.9339
554421,15.1881,101.5417
554422,15.1881,101.7633
554423,15.1881,103.5769
554424,15.1881,38.7647
554425,15.1883,-91.1644
554426,15.1883,99.925
554427,15.1886,101.9817
554428,15.1886,120.58
554429,15.1889,44.1278
554430,15.1894,104.0831
554431,15.1897,101.1506
554432,15.1908,103.5336
554433,15.1911,44.2319
554434,15.1914,38.9958
554435,15.1914,39.0292
554436,15.1917,43.3969
554437,15.1925,101.9456
554438,15.1928,38.7336
554439,15.1928,-91.0772
554440,15.1931,101.3717
554441,15.1931,32.7586
554442,15.1931,44.1858
554443,15.1931,-91.3689
554444,15.1933,120.5875
554445,15.1936,101.6319
554446,15.1939,101.5922
554447,15.1939,32.9436
554448,15.1942,101.6553
554449,15.1944,103.8403
554450,15.1947,100.5339
554451,15.1947,101.9
554452,15.195,44.4644
554453,15.195,48.3989
554454,15.1956,44.0175
554455,15.1958,43.9478
554456,15.1961,101.2322
554457,15.1964,38.7697
554458,15.1969,103.5214
554459,15.1969,120.5933
554460,15.1983,38.9122
554461,15.1989,103.8883
554462,15.1992,43.9397
554463,15.1994,44.1583
554464,15.1997,39.0328
554465,15.2,100.15
554466,15.2,101.1333
554467,15.2,101.8167
554468,15.2,101.9167
554469,15.2,102.0333
554470,15.2,102.0667
554471,15.2,102.0833
554472,15.2,102.2167
554473,15.2,102.35
554474,15.2,102.45
554475,15.2,102.5167
554476,15.2,102.5333
554477,15.2,102.55
554478,15.2,-10.2667
554479,15.2,103.1
554480,15.2,103.1167
554481,15.2,103.1833
554482,15.2,103.2833
554483,15.2,103.45
554484,15.2,103.6
554485,15.2,103.7667
554486,15.2,103.8167
554487,15.2,104.0167
554488,15.2,104.0667
554489,15.2,104.2833
554490,15.2,104.5333
554491,15.2,104.5667
554492,15.2,104.5833
554493,15.2,104.6333
554494,15.2,104.6667
554495,15.2,104.7667
554496,15.2,104.8833
554497,15.2,104.95
554498,15.2,105.3
554499,15.2,-10.5333
554500,15.2,105.55
554501,15.2,105.6667
554502,15.2,105.7
554503,15.2,105.7167
554504,15.2,105.8
554505,15.2,105.9333
554506,15.2,106.25
554507,15.2,106.3
554508,15.2,-10.7
554509,15.2,107.0833
554510,15.2,107.1
554511,15.2,107.1333
554512,15.2,107.1833
554513,15.2,-10.7333
554514,15.2,-10.75
554515,15.2,107.7667
554516,15.2,107.8
554517,15.2,107.8167
554518,15.2,107.8333
554519,15.2,108.0833
554520,15.2,108.65
554521,15.2,-10.8667
554522,15.2,108.7167
554523,15.2,108.7333
554524,15.2,108.7667
554525,15.2,108.7833
554526,15.2,108.8
554527,15.2,108.8333
554528,15.2,108.9167
554529,15.2,-10.9167
554530,15.2,-10.9333
554531,15.2,-11.0667
554532,15.2,-11.7833
554533,15.2,-11.9167
554534,15.2,120.0333
554535,15.2,120.25
554536,15.2,120.5167
554537,15.2,120.55
554538,15.2,120.6
554539,15.2,120.6167
554540,15.2,120.65
554541,15.2,120.6667
554542,15.2,120.6833
554543,15.2,120.7833
554544,15.2,120.8
554545,15.2,120.8333
554546,15.2,120.85
554547,15.2,120.9167
554548,15.2,120.9833
554549,15.2,121.0667
554550,15.2,121.45
554551,15.2,-12.55
554552,15.2,-12.7
554553,15.2,-12.7333
554554,15.2,-12.7833
554555,15.2,-12.8333
554556,15.2,-12.85
554557,15.2,-12.95
554558,15.2,-13.8
554559,15.2,-14.9667
554560,15.2,-15.3167
554561,15.2,-15.35
554562,15.2,-15.5
554563,15.2,-15.5167
554564,15.2,-15.55
554565,15.2,-15.5833
554566,15.2,-15.6167
554567,15.2,-15.9333
554568,15.2,-15.9667
554569,15.2,-16.0
554570,15.2,-16.0667
554571,15.2,-16.1333
554572,15.2,-16.1667
554573,15.2,-16.2167
554574,15.2,-16.25
554575,15.2,-16.2833
554576,15.2,-16.3
554577,15.2,-16.3167
554578,15.2,-16.3667
554579,15.2,-16.4
554580,15.2,-16.4167
554581,15.2,-16.45
554582,15.2,-16.4833
554583,15.2,-16.5333
554584,15.2,-16.5833
554585,15.2,-16.6667
554586,15.2,-16.6833
554587,15.2,-16.75
554588,15.2,-16.7667
554589,15.2,-16.8
554590,15.2,-16.8833
554591,15.2,2.2
554592,15.2,22.45
554593,15.2,-23.6333
554594,15.2,23.65
554595,15.2,-23.65
554596,15.2,-23.6667
554597,15.2,-2.5167
554598,15.2,-2.5833
554599,15.2,-2.75
554600,15.2,31.9
