node_id,x,y
1295401,42.7844,18.7406
1295402,42.7844,19.0658
1295403,42.7844,45.3922
1295404,42.7844,46.6017
1295405,42.7844,68.3853
1295406,42.7844,-73.67
1295407,42.7844,-76.7139
1295408,42.7844,-83.2397
1295409,42.7844,-87.7661
1295410,42.7847,18.3472
1295411,42.7847,20.7792
1295412,42.7847,-85.1383
1295413,42.7847,-90.7711
1295414,42.7847,-92.6675
1295415,42.7847,93.7494
1295416,42.785,-122.8672
1295417,42.785,17.8778
1295418,42.785,21.0
1295419,42.785,21.0203
1295420,42.785,-75.62
1295421,42.785,-75.9653
1295422,42.785,-83.0861
1295423,42.7853,-78.79
1295424,42.7853,-88.405
1295425,42.7856,-101.9772
1295426,42.7856,17.4056
1295427,42.7856,18.9389
1295428,42.7856,42.7261
1295429,42.7856,46.2639
1295430,42.7856,-90.1933
1295431,42.7858,18.3233
1295432,42.7858,18.6358
1295433,42.7858,19.0175
1295434,42.7858,19.6264
1295435,42.7858,22.4881
1295436,42.7858,43.0675
1295437,42.7858,-91.0994
1295438,42.7861,-112.8536
1295439,42.7861,126.3825
1295440,42.7861,17.8919
1295441,42.7861,18.8861
1295442,42.7861,20.5028
1295443,42.7861,20.6047
1295444,42.7861,-72.4869
1295445,42.7864,18.7636
1295446,42.7864,19.0189
1295447,42.7864,-76.2747
1295448,42.7867,119.8731
1295449,42.7867,18.4189
1295450,42.7867,18.7631
1295451,42.7867,19.9319
1295452,42.7867,-71.2269
1295453,42.7867,-75.8758
1295454,42.7867,-96.7858
1295455,42.7869,18.6742
1295456,42.7869,18.8947
1295457,42.7869,42.0442
1295458,42.7869,-71.1694
1295459,42.7869,-73.9714
1295460,42.7869,-76.3658
1295461,42.7869,-97.3742
1295462,42.7872,125.3947
1295463,42.7872,18.2458
1295464,42.7872,18.9139
1295465,42.7872,22.7003
1295466,42.7872,46.7156
1295467,42.7872,-71.9292
1295468,42.7872,-72.7711
1295469,42.7875,18.7014
1295470,42.7875,19.0375
1295471,42.7875,19.5244
1295472,42.7875,20.6503
1295473,42.7875,-71.14
1295474,42.7875,-86.1089
1295475,42.7878,118.7689
1295476,42.7878,18.8836
1295477,42.7878,19.0369
1295478,42.7878,19.6297
1295479,42.7878,19.8897
1295480,42.7878,21.1711
1295481,42.7878,42.6464
1295482,42.7878,-83.5081
1295483,42.7881,18.2397
1295484,42.7881,18.8067
1295485,42.7881,44.9786
1295486,42.7881,45.5686
1295487,42.7881,45.8239
1295488,42.7881,46.2819
1295489,42.7881,-75.9261
1295490,42.7883,18.0711
1295491,42.7883,18.8064
1295492,42.7883,19.3797
1295493,42.7883,19.4175
1295494,42.7883,20.1697
1295495,42.7883,20.8275
1295496,42.7883,20.9678
1295497,42.7883,22.2472
1295498,42.7883,45.0611
1295499,42.7883,-71.2014
1295500,42.7883,-76.3808
1295501,42.7883,-88.355
1295502,42.7886,118.9842
1295503,42.7886,18.7006
1295504,42.7886,19.0128
1295505,42.7886,20.6622
1295506,42.7886,22.2244
1295507,42.7886,22.2889
1295508,42.7886,44.8844
1295509,42.7886,-72.36
1295510,42.7886,-75.075
1295511,42.7889,17.8883
1295512,42.7889,19.3803
1295513,42.7889,19.4172
1295514,42.7892,125.2653
1295515,42.7892,129.9361
1295516,42.7892,19.5519
1295517,42.7892,20.9539
1295518,42.7892,42.9714
1295519,42.7892,-72.8856
1295520,42.7892,-73.9528
1295521,42.7892,-85.5167
1295522,42.7894,17.855
1295523,42.7894,18.9114
1295524,42.7894,18.9631
1295525,42.7894,41.2903
1295526,42.7894,42.7508
1295527,42.7894,-77.5431
1295528,42.7894,-88.8272
1295529,42.7897,128.2806
1295530,42.7897,18.1858
1295531,42.7897,18.5114
1295532,42.7897,18.9617
1295533,42.7897,19.4456
1295534,42.7897,20.7681
1295535,42.7897,22.5989
1295536,42.7897,43.1017
1295537,42.7897,-75.4961
1295538,42.7897,-77.7072
1295539,42.79,22.1372
1295540,42.79,43.0497
1295541,42.79,43.4644
1295542,42.79,45.7972
1295543,42.79,-77.5172
1295544,42.79,-91.3628
1295545,42.79,-93.6831
1295546,42.7903,119.5175
1295547,42.7903,127.7825
1295548,42.7903,18.6328
1295549,42.7903,19.5392
1295550,42.7903,-77.7225
1295551,42.7903,-78.5539
1295552,42.7903,-94.7589
1295553,42.7906,18.3364
1295554,42.7906,19.5389
1295555,42.7906,44.7867
1295556,42.7906,-71.9861
1295557,42.7906,-73.5711
1295558,42.7906,-74.5194
1295559,42.7906,-75.5603
1295560,42.7906,-89.5831
1295561,42.7908,18.5511
1295562,42.7908,20.9036
1295563,42.7908,21.5531
1295564,42.7911,18.4064
1295565,42.7911,19.3697
1295566,42.7911,19.3792
1295567,42.7911,19.5158
1295568,42.7911,22.4167
1295569,42.7911,42.7053
1295570,42.7911,47.5742
1295571,42.7914,18.3175
1295572,42.7914,18.36
1295573,42.7914,20.6769
1295574,42.7914,43.1186
1295575,42.7914,-83.8464
1295576,42.7917,-110.9358
1295577,42.7917,18.1669
1295578,42.7917,19.0497
1295579,42.7917,19.2911
1295580,42.7917,19.3622
1295581,42.7917,19.3625
1295582,42.7917,19.4453
1295583,42.7917,41.6958
1295584,42.7919,-115.7169
1295585,42.7919,18.1428
1295586,42.7919,19.2794
1295587,42.7919,19.2797
1295588,42.7919,19.3711
1295589,42.7919,22.1006
1295590,42.7919,22.6675
1295591,42.7919,44.905
1295592,42.7919,-73.7567
1295593,42.7919,-83.6278
1295594,42.7919,-91.4453
1295595,42.7922,-111.0025
1295596,42.7922,19.0461
1295597,42.7922,19.2906
1295598,42.7922,20.7833
1295599,42.7922,21.3219
1295600,42.7922,22.7464
