node_id,x,y
1218801,40.8011,-84.3881
1218802,40.8011,-85.9914
1218803,40.8011,-92.8886
1218804,40.8014,-111.9403
1218805,40.8014,129.3933
1218806,40.8014,129.4797
1218807,40.8014,48.05
1218808,40.8014,-72.8681
1218809,40.8014,-73.91
1218810,40.8014,-75.6106
1218811,40.8014,-80.1275
1218812,40.8014,-95.6039
1218813,40.8017,126.5469
1218814,40.8017,-76.8394
1218815,40.8017,-77.8811
1218816,40.8017,-82.0231
1218817,40.8017,-83.5106
1218818,40.8019,122.9678
1218819,40.8019,-72.8414
1218820,40.8019,-75.4503
1218821,40.8019,-77.8567
1218822,40.8022,116.1811
1218823,40.8022,-124.1625
1218824,40.8022,129.5033
1218825,40.8022,19.6492
1218826,40.8022,-75.0981
1218827,40.8022,-76.1914
1218828,40.8022,-79.2364
1218829,40.8025,-105.5911
1218830,40.8025,-111.9422
1218831,40.8025,-122.3092
1218832,40.8025,129.4539
1218833,40.8025,19.7747
1218834,40.8025,-73.7047
1218835,40.8025,-76.9275
1218836,40.8025,-94.6422
1218837,40.8028,-111.705
1218838,40.8028,-111.915
1218839,40.8028,116.0811
1218840,40.8028,129.4239
1218841,40.8028,19.7458
1218842,40.8028,45.7347
1218843,40.8028,48.3486
1218844,40.8031,-72.615
1218845,40.8031,-74.99
1218846,40.8031,-76.1361
1218847,40.8031,-76.1894
1218848,40.8031,-76.9642
1218849,40.8031,-77.2056
1218850,40.8033,-101.9119
1218851,40.8033,-103.6497
1218852,40.8033,118.0553
1218853,40.8033,127.9467
1218854,40.8033,129.3583
1218855,40.8033,-76.7731
1218856,40.8033,8.6303
1218857,40.8036,-111.6792
1218858,40.8039,-111.9175
1218859,40.8039,-79.1083
1218860,40.8042,68.35
1218861,40.8042,-73.1694
1218862,40.8042,-74.0125
1218863,40.8042,-76.3408
1218864,40.8042,-76.4653
1218865,40.8042,-76.4953
1218866,40.8042,-76.5731
1218867,40.8042,-82.1958
1218868,40.8044,-106.5433
1218869,40.8044,124.4522
1218870,40.8044,129.5136
1218871,40.8044,-74.3672
1218872,40.8044,-76.0619
1218873,40.8044,-76.1781
1218874,40.8044,-90.4017
1218875,40.8047,-111.9358
1218876,40.8047,19.5625
1218877,40.8047,-78.8553
1218878,40.805,109.6272
