node_id,x,y
145201,-11.6617,-76.1356
145202,-11.6614,39.9411
145203,-11.6614,-74.0342
145204,-11.6611,40.2122
145205,-11.6611,-74.2958
145206,-11.6608,-76.5144
145207,-11.66,43.2558
145208,-11.6597,43.2614
145209,-11.6575,-76.1031
145210,-11.6572,43.2756
145211,-11.6567,-76.5033
145212,-11.6564,40.2161
145213,-11.6558,39.9372
145214,-11.655,-76.0256
145215,-11.6547,39.3511
145216,-11.6544,43.3914
145217,-11.6536,43.2567
145218,-11.6536,43.2806
145219,-11.6536,-76.1358
145220,-11.6533,-76.0767
145221,-11.6514,39.5144
145222,-11.6506,-76.0703
145223,-11.6506,-76.2394
145224,-11.6503,-48.7169
145225,-11.65,133.3883
145226,-11.65,13.7833
145227,-11.65,14.0167
145228,-11.65,14.2333
145229,-11.65,14.4167
145230,-11.65,14.45
145231,-11.65,14.7833
145232,-11.65,14.8167
145233,-11.65,14.8833
145234,-11.65,15.1833
145235,-11.65,15.35
145236,-11.65,15.5333
145237,-11.65,15.65
145238,-11.65,15.85
145239,-11.65,15.9167
145240,-11.65,15.9667
145241,-11.65,166.9167
145242,-11.65,16.9833
145243,-11.65,17.1333
145244,-11.65,17.5333
145245,-11.65,18.0
145246,-11.65,18.3333
145247,-11.65,20.45
145248,-11.65,20.65
145249,-11.65,21.5167
145250,-11.65,23.8
145251,-11.65,24.7333
145252,-11.65,24.9833
145253,-11.65,26.6
145254,-11.65,28.1667
145255,-11.65,29.7167
145256,-11.65,31.8333
145257,-11.65,31.8667
145258,-11.65,32.15
145259,-11.65,32.7167
145260,-11.65,32.8333
145261,-11.65,32.9
145262,-11.65,33.2333
145263,-11.65,33.3167
145264,-11.65,33.35
145265,-11.65,33.6
145266,-11.65,33.6667
145267,-11.65,33.9833
145268,-11.65,34.2167
145269,-11.65,34.25
145270,-11.65,34.3
145271,-11.65,34.3167
145272,-11.65,-38.0833
145273,-11.65,-38.4833
145274,-11.65,-39.0
145275,-11.65,-39.0833
145276,-11.65,-39.9333
145277,-11.65,39.9547
145278,-11.65,-40.3333
145279,-11.65,-40.8833
145280,-11.65,-44.15
145281,-11.65,-45.0333
145282,-11.65,-47.3833
145283,-11.65,-47.5167
145284,-11.65,-61.2
145285,-11.65,-67.7333
145286,-11.65,-68.1667
145287,-11.65,-68.3667
145288,-11.65,-68.4167
145289,-11.65,-68.5667
145290,-11.65,-70.2
145291,-11.65,-72.9667
145292,-11.65,-74.6667
145293,-11.65,-74.9667
145294,-11.65,-76.2333
145295,-11.65,-76.6167
145296,-11.65,-76.75
145297,-11.65,-76.8
145298,-11.6489,39.6706
145299,-11.6489,-74.3681
145300,-11.6481,39.8881
145301,-11.6481,43.2736
145302,-11.6469,39.6067
145303,-11.6469,40.1178
145304,-11.6458,43.2658
145305,-11.6458,43.3597
145306,-11.645,43.2836
145307,-11.6447,39.3478
145308,-11.6439,39.67
145309,-11.6431,43.3858
145310,-11.6425,40.2158
145311,-11.6422,-76.0814
145312,-11.6414,35.2894
145313,-11.6414,-76.3897
145314,-11.6406,-76.1064
145315,-11.6397,43.2842
145316,-11.6392,40.2694
145317,-11.6386,39.9008
145318,-11.6386,-74.0261
145319,-11.6381,-76.0275
145320,-11.6381,-76.475
145321,-11.6369,43.2544
145322,-11.6347,39.9203
145323,-11.6339,40.1289
145324,-11.6336,35.1042
145325,-11.6333,14.3
145326,-11.6333,14.7
145327,-11.6333,14.8333
145328,-11.6333,14.8667
145329,-11.6333,14.9
145330,-11.6333,14.95
145331,-11.6333,14.9667
145332,-11.6333,15.1
145333,-11.6333,15.3833
145334,-11.6333,15.6167
145335,-11.6333,15.7
145336,-11.6333,15.85
145337,-11.6333,15.9833
145338,-11.6333,16.45
145339,-11.6333,16.4667
145340,-11.6333,17.35
145341,-11.6333,17.4667
145342,-11.6333,17.5333
145343,-11.6333,17.6667
145344,-11.6333,19.7667
145345,-11.6333,26.3833
145346,-11.6333,26.6167
145347,-11.6333,26.8
145348,-11.6333,27.5667
145349,-11.6333,29.4833
145350,-11.6333,29.7167
145351,-11.6333,31.3167
145352,-11.6333,32.1833
145353,-11.6333,33.3167
145354,-11.6333,33.35
145355,-11.6333,33.4833
145356,-11.6333,33.5333
145357,-11.6333,33.7333
145358,-11.6333,34.1167
145359,-11.6333,34.15
145360,-11.6333,34.2167
145361,-11.6333,34.2667
145362,-11.6333,34.3
145363,-11.6333,34.3167
145364,-11.6333,40.3333
145365,-11.6333,40.3667
145366,-11.6333,-40.8333
145367,-11.6333,-42.0333
145368,-11.6333,-47.4667
145369,-11.6333,-48.2333
145370,-11.6333,-65.7167
145371,-11.6333,-66.55
145372,-11.6333,-67.7333
145373,-11.6333,-68.1667
145374,-11.6333,-68.1833
145375,-11.6333,-68.5167
145376,-11.6333,-70.3
145377,-11.6333,-75.05
145378,-11.6333,-75.0667
145379,-11.6333,-76.0167
145380,-11.6331,39.6667
145381,-11.6331,43.3522
145382,-11.6325,40.2172
145383,-11.6322,-76.0536
145384,-11.6319,43.3578
145385,-11.6317,-46.8375
145386,-11.6317,-74.0167
145387,-11.6308,43.3525
145388,-11.63,-49.2225
145389,-11.6297,39.6178
145390,-11.6294,39.92
145391,-11.6286,40.1342
145392,-11.6283,43.26
145393,-11.6278,-47.8692
145394,-11.6275,35.3064
145395,-11.6275,39.6681
145396,-11.6264,35.8692
145397,-11.6264,43.2747
145398,-11.6264,-76.0669
145399,-11.6253,-76.0219
145400,-11.6247,40.2467
