node_id,x,y
1773801,55.5333,41.2167
1773802,55.5333,41.4167
1773803,55.5333,41.65
1773804,55.5333,41.75
1773805,55.5333,41.8
1773806,55.5333,41.85
1773807,55.5333,41.9667
1773808,55.5333,42.2
1773809,55.5333,43.6
1773810,55.5333,44.3
1773811,55.5333,44.4667
1773812,55.5333,44.6667
1773813,55.5333,44.7833
1773814,55.5333,-4.5
1773815,55.5333,45.45
1773816,55.5333,-4.5667
1773817,55.5333,-4.6667
1773818,55.5333,46.6833
1773819,55.5333,46.7833
1773820,55.5333,47.2833
1773821,55.5333,47.4833
1773822,55.5333,47.5
1773823,55.5333,47.55
1773824,55.5333,51.1667
1773825,55.5333,51.25
1773826,55.5333,51.3167
1773827,55.5333,-5.15
1773828,55.5333,51.6667
1773829,55.5333,51.95
1773830,55.5333,52.5333
1773831,55.5333,54.1
1773832,55.5333,54.2333
1773833,55.5333,54.3833
1773834,55.5333,54.5667
1773835,55.5333,54.7167
1773836,55.5333,-5.5
1773837,55.5333,55.1
1773838,55.5333,55.15
1773839,55.5333,55.4667
1773840,55.5333,55.85
1773841,55.5333,55.9667
1773842,55.5333,56.4333
1773843,55.5333,-5.6833
1773844,55.5333,57.6667
1773845,55.5333,57.9833
1773846,55.5333,58.2333
1773847,55.5333,58.25
1773848,55.5333,58.6333
1773849,55.5333,60.8333
1773850,55.5333,60.95
1773851,55.5333,61.3667
1773852,55.5333,61.45
1773853,55.5333,61.7167
1773854,55.5333,62.45
1773855,55.5333,62.7167
1773856,55.5333,63.3333
1773857,55.5333,63.7667
1773858,55.5333,63.8
1773859,55.5333,64.8833
1773860,55.5333,65.6667
1773861,55.5333,70.3333
1773862,55.5333,70.8
1773863,55.5333,71.0833
1773864,55.5333,73.0667
1773865,55.5333,73.4167
1773866,55.5333,73.7667
1773867,55.5333,73.9667
1773868,55.5333,74.0667
1773869,55.5333,74.85
1773870,55.5333,74.9833
1773871,55.5333,75.1833
1773872,55.5333,75.25
1773873,55.5333,75.7
1773874,55.5333,76.2964
1773875,55.5333,78.5833
1773876,55.5333,78.8667
1773877,55.5333,79.4333
1773878,55.5333,79.5167
1773879,55.5333,81.7333
1773880,55.5333,82.4167
1773881,55.5333,82.5833
1773882,55.5333,82.6833
1773883,55.5333,82.75
1773884,55.5333,82.9667
1773885,55.5333,83.1833
1773886,55.5333,83.25
1773887,55.5333,8.35
1773888,55.5333,83.6667
1773889,55.5333,8.3833
1773890,55.5333,83.9333
1773891,55.5333,8.4167
1773892,55.5333,8.4667
1773893,55.5333,8.4833
1773894,55.5333,8.5
1773895,55.5333,8.55
1773896,55.5333,86.05
1773897,55.5333,86.1833
1773898,55.5333,86.9167
1773899,55.5333,8.7
1773900,55.5333,8.7167
1773901,55.5333,8.7667
1773902,55.5333,8.8333
1773903,55.5333,90.1167
1773904,55.5333,9.05
1773905,55.5333,9.3
1773906,55.5333,9.3333
1773907,55.5333,9.35
1773908,55.5333,9.3833
1773909,55.5333,93.95
1773910,55.5333,9.4
1773911,55.5333,9.5
1773912,55.5333,9.55
1773913,55.5333,9.5833
1773914,55.5333,9.6
1773915,55.5333,96.0333
1773916,55.5333,9.7
1773917,55.5333,97.6
1773918,55.5333,9.7833
1773919,55.5333,97.9
1773920,55.5333,9.8167
1773921,55.5333,9.85
1773922,55.5333,99.3333
1773923,55.5336,33.7575
1773924,55.5336,45.5375
1773925,55.5336,49.1919
1773926,55.5336,91.4422
1773927,55.5339,33.44
1773928,55.5339,53.2792
1773929,55.5342,32.8294
1773930,55.5342,33.355
1773931,55.5344,35.1533
1773932,55.5344,80.5008
1773933,55.5347,-111.1967
1773934,55.5347,-132.2867
1773935,55.5347,31.1567
1773936,55.5347,46.9214
1773937,55.5347,94.8464
1773938,55.535,33.0817
1773939,55.535,36.2081
1773940,55.5353,33.8994
1773941,55.5353,79.1133
1773942,55.5353,94.0644
1773943,55.5356,50.2739
1773944,55.5356,90.2311
1773945,55.5358,31.7664
1773946,55.5358,32.6483
1773947,55.5358,35.9094
1773948,55.5358,45.2006
1773949,55.5361,32.1372
1773950,55.5361,34.7275
1773951,55.5364,36.9894
1773952,55.5364,47.6031
1773953,55.5364,69.4836
1773954,55.5364,76.8011
1773955,55.5367,37.1942
1773956,55.5367,46.0086
1773957,55.5367,53.4903
1773958,55.5369,37.1522
1773959,55.5369,37.4517
1773960,55.5369,37.7144
1773961,55.5372,31.5375
1773962,55.5372,33.1308
1773963,55.5372,37.4842
1773964,55.5372,48.6492
1773965,55.5372,85.8903
1773966,55.5375,34.2258
1773967,55.5375,35.1161
1773968,55.5375,36.6314
1773969,55.5375,84.9475
1773970,55.5381,31.3508
1773971,55.5381,32.9125
1773972,55.5381,34.3258
1773973,55.5381,47.1056
1773974,55.5383,37.8767
1773975,55.5386,30.8203
1773976,55.5386,35.6794
1773977,55.5386,35.7272
1773978,55.5386,37.5233
1773979,55.5389,-132.4008
1773980,55.5389,46.0456
1773981,55.5392,30.8406
1773982,55.5392,32.5919
1773983,55.5394,37.0664
1773984,55.5394,50.8469
1773985,55.5394,52.6747
1773986,55.5397,36.0336
1773987,55.5397,50.5325
1773988,55.5397,85.2536
1773989,55.54,37.5731
1773990,55.54,47.2647
1773991,55.54,64.11
1773992,55.5403,31.4103
1773993,55.5403,36.0069
1773994,55.5403,37.7806
1773995,55.5403,37.9775
1773996,55.5406,33.4208
1773997,55.5406,43.6378
1773998,55.5406,78.8344
1773999,55.5408,32.3072
1774000,55.5411,32.7556
