node_id,x,y
1619401,51.3667,126.9
1619402,51.3667,12.7
1619403,51.3667,12.7167
1619404,51.3667,12.7333
1619405,51.3667,127.65
1619406,51.3667,12.7667
1619407,51.3667,127.7833
1619408,51.3667,12.8
1619409,51.3667,1.2833
1619410,51.3667,128.3667
1619411,51.3667,12.8667
1619412,51.3667,128.9833
1619413,51.3667,12.9167
1619414,51.3667,129.2667
1619415,51.3667,12.95
1619416,51.3667,1.3
1619417,51.3667,13.0
1619418,51.3667,13.0667
1619419,51.3667,13.1
1619420,51.3667,13.1167
1619421,51.3667,13.15
1619422,51.3667,13.1667
1619423,51.3667,-1.3167
1619424,51.3667,13.1833
1619425,51.3667,13.2333
1619426,51.3667,13.25
1619427,51.3667,13.4
1619428,51.3667,13.4667
1619429,51.3667,13.5
1619430,51.3667,13.5667
1619431,51.3667,136.35
1619432,51.3667,13.6667
1619433,51.3667,1.3667
1619434,51.3667,13.7667
1619435,51.3667,13.7833
1619436,51.3667,13.85
1619437,51.3667,138.9333
1619438,51.3667,13.9
1619439,51.3667,13.9833
1619440,51.3667,14.05
1619441,51.3667,14.0667
1619442,51.3667,14.1667
1619443,51.3667,1.4167
1619444,51.3667,14.2
1619445,51.3667,14.2333
1619446,51.3667,14.2667
1619447,51.3667,142.7167
1619448,51.3667,14.2833
1619449,51.3667,14.3
1619450,51.3667,-1.4333
1619451,51.3667,14.3667
1619452,51.3667,14.4
1619453,51.3667,14.4167
1619454,51.3667,14.4333
1619455,51.3667,14.4833
1619456,51.3667,1.45
1619457,51.3667,14.5167
1619458,51.3667,14.5667
1619459,51.3667,14.6167
1619460,51.3667,14.7
1619461,51.3667,14.7833
1619462,51.3667,14.8
1619463,51.3667,-1.4833
1619464,51.3667,14.8667
1619465,51.3667,14.95
1619466,51.3667,15.2833
1619467,51.3667,15.4167
1619468,51.3667,15.5667
1619469,51.3667,15.5833
1619470,51.3667,15.65
1619471,51.3667,15.75
1619472,51.3667,15.9167
1619473,51.3667,-1.6
1619474,51.3667,16.0167
1619475,51.3667,16.05
1619476,51.3667,16.2333
1619477,51.3667,16.3833
1619478,51.3667,16.6333
1619479,51.3667,16.75
1619480,51.3667,16.9667
1619481,51.3667,17.0
1619482,51.3667,17.0333
1619483,51.3667,17.4667
1619484,51.3667,17.55
1619485,51.3667,17.7167
1619486,51.3667,17.75
1619487,51.3667,17.7667
1619488,51.3667,17.8
1619489,51.3667,-1.7833
1619490,51.3667,17.8333
1619491,51.3667,17.8667
1619492,51.3667,17.9
1619493,51.3667,17.9167
1619494,51.3667,17.95
1619495,51.3667,18.0333
1619496,51.3667,18.1667
1619497,51.3667,18.2
1619498,51.3667,18.25
1619499,51.3667,18.2833
1619500,51.3667,18.3
1619501,51.3667,18.3333
1619502,51.3667,18.3833
1619503,51.3667,18.4
1619504,51.3667,18.4333
1619505,51.3667,18.45
1619506,51.3667,18.4667
1619507,51.3667,18.5
1619508,51.3667,18.5333
1619509,51.3667,18.5833
1619510,51.3667,18.6
1619511,51.3667,18.6167
1619512,51.3667,18.65
1619513,51.3667,18.6833
1619514,51.3667,18.75
1619515,51.3667,18.8833
1619516,51.3667,18.9167
1619517,51.3667,18.9333
1619518,51.3667,18.95
1619519,51.3667,18.9667
1619520,51.3667,19.0167
1619521,51.3667,19.0333
1619522,51.3667,19.0667
1619523,51.3667,19.1667
1619524,51.3667,19.1833
1619525,51.3667,19.25
1619526,51.3667,19.2833
1619527,51.3667,19.3833
1619528,51.3667,19.4167
1619529,51.3667,19.4333
1619530,51.3667,19.45
1619531,51.3667,19.4833
1619532,51.3667,-1.95
1619533,51.3667,19.5833
1619534,51.3667,19.6167
1619535,51.3667,19.65
1619536,51.3667,19.7
1619537,51.3667,19.7333
1619538,51.3667,19.75
1619539,51.3667,19.8
1619540,51.3667,-1.9833
1619541,51.3667,19.8333
1619542,51.3667,19.8833
1619543,51.3667,19.9167
1619544,51.3667,19.95
1619545,51.3667,19.9833
1619546,51.3667,20.0333
1619547,51.3667,20.0667
1619548,51.3667,20.0833
1619549,51.3667,20.1167
1619550,51.3667,20.1833
1619551,51.3667,20.2167
1619552,51.3667,20.2833
1619553,51.3667,20.3833
1619554,51.3667,20.4167
1619555,51.3667,20.6
1619556,51.3667,20.6167
1619557,51.3667,20.7167
1619558,51.3667,20.7667
1619559,51.3667,20.8
1619560,51.3667,20.8167
1619561,51.3667,20.8667
1619562,51.3667,20.9333
1619563,51.3667,20.9833
1619564,51.3667,21.0167
1619565,51.3667,21.0333
1619566,51.3667,21.0667
1619567,51.3667,21.1
1619568,51.3667,21.15
1619569,51.3667,21.1667
1619570,51.3667,21.1833
1619571,51.3667,21.2
1619572,51.3667,21.2167
1619573,51.3667,21.2333
1619574,51.3667,21.3
1619575,51.3667,21.3167
1619576,51.3667,-2.1333
1619577,51.3667,21.3333
1619578,51.3667,21.4
1619579,51.3667,21.4167
1619580,51.3667,21.4333
1619581,51.3667,21.4667
1619582,51.3667,21.5
1619583,51.3667,21.5167
1619584,51.3667,21.5333
1619585,51.3667,21.6333
1619586,51.3667,21.65
1619587,51.3667,21.6833
1619588,51.3667,21.7167
1619589,51.3667,21.7333
1619590,51.3667,21.7667
1619591,51.3667,21.7833
1619592,51.3667,-2.1833
1619593,51.3667,21.9833
1619594,51.3667,22.05
1619595,51.3667,22.1833
1619596,51.3667,22.2333
1619597,51.3667,22.25
1619598,51.3667,22.2667
1619599,51.3667,22.2833
1619600,51.3667,22.3
