node_id,x,y
1478201,48.0103,38.5603
1478202,48.0103,39.8053
1478203,48.0103,46.845
1478204,48.0103,-89.7083
1478205,48.0106,-116.6694
1478206,48.0106,126.3858
1478207,48.0106,38.4694
1478208,48.0108,28.2272
1478209,48.0108,38.7933
1478210,48.0111,-122.7675
1478211,48.0111,-98.0011
1478212,48.0114,38.9083
1478213,48.0114,46.1019
1478214,48.0119,-116.7056
1478215,48.0122,28.6822
1478216,48.0125,-112.6053
1478217,48.0125,126.4331
1478218,48.0125,38.6953
1478219,48.0125,40.8525
1478220,48.0128,126.2856
1478221,48.0128,28.5486
1478222,48.0128,41.3225
1478223,48.0128,-97.3631
1478224,48.0131,38.3914
1478225,48.0133,-122.1875
1478226,48.0133,39.0067
1478227,48.0136,43.1575
1478228,48.0139,-118.2175
1478229,48.0139,-96.2144
1478230,48.0144,16.4983
1478231,48.0147,39.38
1478232,48.015,-122.0633
1478233,48.015,28.3153
1478234,48.015,39.9956
1478235,48.0153,-110.2497
1478236,48.0153,-122.0625
1478237,48.0153,85.1944
1478238,48.0156,-122.8606
1478239,48.0156,38.0608
1478240,48.0158,-118.9461
1478241,48.0158,-122.8319
1478242,48.0164,-117.2756
1478243,48.0164,38.2694
1478244,48.0164,44.0747
1478245,48.0164,44.9989
1478246,48.0167,0.0167
1478247,48.0167,-0.0333
1478248,48.0167,-0.0667
1478249,48.0167,-0.0833
1478250,48.0167,-0.1167
1478251,48.0167,-0.1833
1478252,48.0167,0.2
1478253,48.0167,0.2667
1478254,48.0167,-0.4
1478255,48.0167,0.45
1478256,48.0167,0.4833
1478257,48.0167,-0.5
1478258,48.0167,0.5667
1478259,48.0167,-0.5833
1478260,48.0167,0.65
1478261,48.0167,-0.7667
1478262,48.0167,-0.8167
1478263,48.0167,-0.8333
1478264,48.0167,-0.8833
1478265,48.0167,0.9667
1478266,48.0167,-0.9667
1478267,48.0167,-1.0
1478268,48.0167,10.0333
1478269,48.0167,10.0667
1478270,48.0167,10.0833
1478271,48.0167,10.1167
1478272,48.0167,10.1667
1478273,48.0167,-1.0167
1478274,48.0167,10.1833
1478275,48.0167,10.2
1478276,48.0167,102.1333
1478277,48.0167,10.2167
1478278,48.0167,10.25
1478279,48.0167,10.2667
1478280,48.0167,10.3
1478281,48.0167,10.4
1478282,48.0167,10.4167
1478283,48.0167,10.5
1478284,48.0167,10.5333
1478285,48.0167,10.5667
1478286,48.0167,10.6
1478287,48.0167,10.65
1478288,48.0167,106.8333
1478289,48.0167,106.9
1478290,48.0167,10.7167
1478291,48.0167,107.6667
1478292,48.0167,10.7667
1478293,48.0167,107.75
1478294,48.0167,10.7833
1478295,48.0167,-1.0833
1478296,48.0167,10.8333
1478297,48.0167,10.8833
1478298,48.0167,10.9167
1478299,48.0167,10.9667
1478300,48.0167,11.0167
1478301,48.0167,11.0333
1478302,48.0167,11.1
1478303,48.0167,11.15
1478304,48.0167,11.1667
1478305,48.0167,11.2
1478306,48.0167,11.2167
1478307,48.0167,11.2333
1478308,48.0167,11.2833
1478309,48.0167,11.3167
1478310,48.0167,11.4
1478311,48.0167,11.4167
1478312,48.0167,114.6667
1478313,48.0167,11.4833
1478314,48.0167,1.15
1478315,48.0167,11.5167
1478316,48.0167,11.55
1478317,48.0167,11.6
1478318,48.0167,-1.1667
1478319,48.0167,11.6833
1478320,48.0167,11.7167
1478321,48.0167,11.7333
1478322,48.0167,11.8
1478323,48.0167,11.8167
1478324,48.0167,11.85
1478325,48.0167,11.8833
1478326,48.0167,11.9
1478327,48.0167,11.9167
1478328,48.0167,11.9333
1478329,48.0167,11.95
1478330,48.0167,11.9667
1478331,48.0167,12.0
1478332,48.0167,12.0167
1478333,48.0167,12.0333
1478334,48.0167,12.0667
1478335,48.0167,12.15
1478336,48.0167,12.1667
1478337,48.0167,1.2167
1478338,48.0167,12.1833
1478339,48.0167,12.2
1478340,48.0167,12.2333
1478341,48.0167,12.25
1478342,48.0167,12.3167
1478343,48.0167,1.2333
1478344,48.0167,12.3333
1478345,48.0167,12.35
1478346,48.0167,12.3667
1478347,48.0167,12.3833
1478348,48.0167,12.4
1478349,48.0167,12.4167
1478350,48.0167,12.45
1478351,48.0167,12.4667
1478352,48.0167,12.4833
1478353,48.0167,-1.25
1478354,48.0167,12.5
1478355,48.0167,125.1
1478356,48.0167,12.5167
1478357,48.0167,12.5333
1478358,48.0167,12.5667
1478359,48.0167,12.5833
1478360,48.0167,12.6
1478361,48.0167,126.1333
1478362,48.0167,12.6167
1478363,48.0167,12.6333
1478364,48.0167,12.65
1478365,48.0167,12.6667
1478366,48.0167,12.7
1478367,48.0167,12.7333
1478368,48.0167,12.75
1478369,48.0167,12.7833
1478370,48.0167,12.8
1478371,48.0167,12.8167
1478372,48.0167,-1.2833
1478373,48.0167,12.85
1478374,48.0167,12.9
1478375,48.0167,12.9333
1478376,48.0167,12.95
1478377,48.0167,12.9833
1478378,48.0167,13.0167
1478379,48.0167,13.0333
1478380,48.0167,130.75
1478381,48.0167,13.1
1478382,48.0167,13.1333
1478383,48.0167,13.15
1478384,48.0167,13.1667
1478385,48.0167,13.1833
1478386,48.0167,13.2167
1478387,48.0167,13.25
1478388,48.0167,13.3
1478389,48.0167,13.3167
1478390,48.0167,13.3333
1478391,48.0167,13.4
1478392,48.0167,13.4333
1478393,48.0167,134.7
1478394,48.0167,13.4833
1478395,48.0167,-1.35
1478396,48.0167,13.5167
1478397,48.0167,13.5333
1478398,48.0167,135.3833
1478399,48.0167,13.55
1478400,48.0167,13.5667
