node_id,x,y
566201,15.8244,-91.2469
566202,15.8247,103.835
566203,15.8247,44.0633
566204,15.8247,44.3781
566205,15.825,44.275
566206,15.8264,99.6578
566207,15.8267,101.8592
566208,15.8269,104.8314
566209,15.8272,38.5333
566210,15.8278,48.3081
566211,15.8283,101.5994
566212,15.8283,-91.4044
566213,15.8286,99.6861
566214,15.8297,99.9758
566215,15.83,101.5167
566216,15.8319,-91.4781
566217,15.8325,38.785
566218,15.8325,-91.1394
566219,15.8328,43.8706
566220,15.8331,-91.3625
566221,15.8333,0.3
566222,15.8333,100.1833
566223,15.8333,100.2167
566224,15.8333,100.25
566225,15.8333,100.2833
566226,15.8333,100.3333
566227,15.8333,100.3667
566228,15.8333,100.4333
566229,15.8333,102.0167
566230,15.8333,102.0333
566231,15.8333,102.1667
566232,15.8333,102.2833
566233,15.8333,102.3833
566234,15.8333,102.4167
566235,15.8333,102.4667
566236,15.8333,102.6333
566237,15.8333,102.7667
566238,15.8333,102.9333
566239,15.8333,102.95
566240,15.8333,103.0833
566241,15.8333,103.1167
566242,15.8333,103.1833
566243,15.8333,103.5167
566244,15.8333,104.0167
566245,15.8333,104.1
566246,15.8333,104.1333
566247,15.8333,104.1667
566248,15.8333,104.3833
566249,15.8333,104.45
566250,15.8333,105.15
566251,15.8333,105.2333
566252,15.8333,105.25
566253,15.8333,105.4
566254,15.8333,105.6667
566255,15.8333,106.0667
566256,15.8333,106.3167
566257,15.8333,106.3333
566258,15.8333,106.35
566259,15.8333,106.7667
566260,15.8333,106.8167
566261,15.8333,107.0667
566262,15.8333,107.1667
566263,15.8333,107.35
566264,15.8333,107.5333
566265,15.8333,107.6167
566266,15.8333,107.65
566267,15.8333,107.6667
566268,15.8333,107.9333
566269,15.8333,107.95
566270,15.8333,108.0333
566271,15.8333,108.05
566272,15.8333,108.0667
566273,15.8333,108.1
566274,15.8333,108.1167
566275,15.8333,108.1333
566276,15.8333,108.15
566277,15.8333,108.1667
566278,15.8333,108.1833
566279,15.8333,108.2167
566280,15.8333,108.2667
566281,15.8333,108.2833
566282,15.8333,108.3
566283,15.8333,108.3167
566284,15.8333,108.3333
566285,15.8333,108.35
566286,15.8333,108.3833
566287,15.8333,-11.5333
566288,15.8333,-11.6167
566289,15.8333,119.9167
566290,15.8333,119.9333
566291,15.8333,120.25
566292,15.8333,120.2667
566293,15.8333,120.2833
566294,15.8333,120.3
566295,15.8333,120.3167
566296,15.8333,120.3333
566297,15.8333,120.3667
566298,15.8333,120.3833
566299,15.8333,120.4
566300,15.8333,120.4167
566301,15.8333,120.4333
566302,15.8333,120.45
566303,15.8333,120.4667
566304,15.8333,120.4833
566305,15.8333,120.5
566306,15.8333,120.5167
566307,15.8333,120.5333
566308,15.8333,120.55
566309,15.8333,120.5667
566310,15.8333,120.6
566311,15.8333,120.6333
566312,15.8333,120.65
566313,15.8333,120.6667
566314,15.8333,120.6833
566315,15.8333,120.7333
566316,15.8333,120.75
566317,15.8333,120.7833
566318,15.8333,120.8667
566319,15.8333,120.8833
566320,15.8333,120.9
566321,15.8333,120.9167
566322,15.8333,120.9333
566323,15.8333,121.0
566324,15.8333,121.0167
566325,15.8333,121.15
566326,15.8333,121.4667
566327,15.8333,121.5167
566328,15.8333,-12.4667
566329,15.8333,-13.45
566330,15.8333,-13.5
566331,15.8333,-13.7167
566332,15.8333,-14.3833
566333,15.8333,-14.8167
566334,15.8333,-15.2
566335,15.8333,-15.2333
566336,15.8333,-15.4833
566337,15.8333,-15.5167
566338,15.8333,-15.7667
566339,15.8333,-15.8833
566340,15.8333,-16.0667
566341,15.8333,-16.1333
566342,15.8333,-16.15
566343,15.8333,-16.1667
566344,15.8333,-16.2
566345,15.8333,-16.2333
566346,15.8333,-16.25
566347,15.8333,-16.2667
566348,15.8333,-16.3
566349,15.8333,-16.3167
566350,15.8333,-16.3333
566351,15.8333,-16.3667
566352,15.8333,-16.4
566353,15.8333,-16.4167
566354,15.8333,-16.5167
566355,15.8333,-2.6833
566356,15.8333,-3.2
566357,15.8333,32.55
566358,15.8333,-3.2667
566359,15.8333,-3.5
566360,15.8333,-3.5667
566361,15.8333,36.3167
566362,15.8333,-3.7
566363,15.8333,-3.7667
566364,15.8333,-3.8333
566365,15.8333,38.5
566366,15.8333,38.5167
566367,15.8333,39.3
566368,15.8333,-3.9667
566369,15.8333,-4.0167
566370,15.8333,-4.05
566371,15.8333,42.8833
566372,15.8333,43.1833
566373,15.8333,43.4
566374,15.8333,43.4333
566375,15.8333,43.8875
566376,15.8333,43.9
566377,15.8333,43.9667
566378,15.8333,44.1167
566379,15.8333,44.25
566380,15.8333,48.2667
566381,15.8333,48.3
566382,15.8333,48.3667
566383,15.8333,48.45
566384,15.8333,48.4667
566385,15.8333,48.4833
566386,15.8333,48.5167
566387,15.8333,48.6667
566388,15.8333,48.6833
566389,15.8333,48.9667
566390,15.8333,49.0
566391,15.8333,49.0167
566392,15.8333,74.1167
566393,15.8333,75.6333
566394,15.8333,77.75
566395,15.8333,78.05
566396,15.8333,78.5167
566397,15.8333,79.4833
566398,15.8333,80.2
566399,15.8333,-84.2833
566400,15.8333,-84.5167
