node_id,x,y
830801,30.7083,30.5306
830802,30.7083,31.5422
830803,30.7083,31.6789
830804,30.7083,31.8419
830805,30.7083,66.4556
830806,30.7083,71.5222
830807,30.7083,71.8431
830808,30.7083,71.8806
830809,30.7083,71.9639
830810,30.7083,71.9708
830811,30.7083,-9.8369
830812,30.7086,120.9183
830813,30.7086,30.8842
830814,30.7086,31.6292
830815,30.7086,47.7542
830816,30.7089,119.9172
830817,30.7089,121.0508
830818,30.7089,121.1058
830819,30.7092,122.4975
830820,30.7092,31.1761
830821,30.7092,66.8636
830822,30.7092,67.0258
830823,30.7092,67.7672
830824,30.7092,-88.5958
830825,30.7092,-9.8364
830826,30.7094,112.2597
830827,30.7097,30.7194
830828,30.7097,49.0894
830829,30.7097,-90.7539
830830,30.7097,-9.3086
830831,30.71,-101.2003
830832,30.71,31.8653
830833,30.71,47.7267
830834,30.71,49.7247
830835,30.7103,31.8556
830836,30.7103,48.3683
830837,30.7103,49.0675
830838,30.7103,49.0892
830839,30.7103,61.8267
830840,30.7103,-83.3203
830841,30.7103,-85.1853
830842,30.7103,-96.8631
830843,30.7106,31.7325
830844,30.7106,31.7786
830845,30.7106,-84.6703
830846,30.7106,-91.5178
830847,30.7108,30.6478
830848,30.7108,31.1725
830849,30.7108,31.5403
830850,30.7108,49.15
830851,30.7108,51.9525
830852,30.7108,56.1481
830853,30.7108,73.3483
830854,30.7108,-94.9328
830855,30.7111,117.3056
830856,30.7111,31.5714
830857,30.7111,67.3631
830858,30.7111,67.5489
830859,30.7111,67.6628
830860,30.7111,71.8194
830861,30.7111,71.8472
830862,30.7111,71.8972
830863,30.7111,71.9319
830864,30.7111,71.9806
830865,30.7114,61.2922
830866,30.7117,31.6064
830867,30.7117,31.8833
830868,30.7117,66.7669
830869,30.7117,-88.1881
830870,30.7117,-88.2472
830871,30.7119,31.4236
830872,30.7119,48.7636
830873,30.7119,51.3356
830874,30.7119,73.2886
830875,30.7119,73.3167
830876,30.7122,49.4381
830877,30.7122,52.1728
830878,30.7122,66.9833
830879,30.7122,-85.0203
830880,30.7125,30.7389
830881,30.7125,31.1097
830882,30.7125,31.3819
830883,30.7125,31.3875
830884,30.7125,31.3917
830885,30.7125,31.7508
830886,30.7125,70.0278
830887,30.7125,-84.1375
830888,30.7125,-87.8792
830889,30.7125,-91.5286
830890,30.7128,122.4661
830891,30.7128,-85.7514
830892,30.7128,-88.8756
830893,30.7131,121.1317
830894,30.7131,31.4167
830895,30.7131,-82.7656
830896,30.7131,-85.0739
830897,30.7131,-88.1311
830898,30.7133,121.0319
830899,30.7133,54.8872
830900,30.7133,-86.9239
830901,30.7133,-88.1606
830902,30.7133,-93.8825
830903,30.7136,119.685
830904,30.7136,121.2144
830905,30.7136,30.9375
830906,30.7136,31.2439
830907,30.7136,49.9272
830908,30.7136,51.9333
830909,30.7136,73.4717
830910,30.7136,-92.4281
830911,30.7139,116.7028
830912,30.7139,117.0861
830913,30.7139,30.6375
830914,30.7139,31.4389
830915,30.7139,50.1789
830916,30.7139,66.6694
830917,30.7139,71.8083
830918,30.7139,71.8333
830919,30.7139,71.9028
830920,30.7139,71.9444
830921,30.7139,71.9528
830922,30.7139,-91.54
830923,30.7139,-92.1689
830924,30.7139,-9.7242
830925,30.7139,-97.33
830926,30.7142,121.0756
830927,30.7142,122.46
830928,30.7142,30.6803
830929,30.7142,31.855
830930,30.7142,49.3856
830931,30.7142,51.9619
830932,30.7142,52.4961
830933,30.7142,52.7972
830934,30.7142,67.4389
830935,30.7144,111.2847
830936,30.7144,118.5561
830937,30.7144,30.8036
830938,30.7144,51.4106
830939,30.7144,56.6078
830940,30.7144,-90.5064
830941,30.7144,-91.5456
830942,30.7147,117.0397
830943,30.7147,31.0531
830944,30.7147,31.1142
830945,30.7147,66.4408
830946,30.7147,-88.1533
830947,30.7147,-88.7111
830948,30.7147,-9.7003
830949,30.715,31.675
830950,30.715,56.1961
830951,30.7153,31.5703
830952,30.7153,66.675
830953,30.7153,71.8722
830954,30.7153,-88.15
830955,30.7156,31.8953
830956,30.7156,49.0719
830957,30.7156,50.5961
830958,30.7156,-86.7458
830959,30.7156,-87.7847
830960,30.7156,-9.6306
830961,30.7158,111.9069
830962,30.7158,31.64
830963,30.7158,31.8822
830964,30.7158,-81.6756
830965,30.7158,-9.6567
830966,30.7161,121.0067
830967,30.7161,121.1736
830968,30.7161,37.9803
830969,30.7161,51.5689
830970,30.7161,-9.81
830971,30.7164,121.1117
830972,30.7164,122.7733
830973,30.7164,30.7042
830974,30.7164,31.1892
830975,30.7164,31.7944
830976,30.7164,50.3092
830977,30.7164,50.3714
830978,30.7164,-84.8239
830979,30.7164,-9.5697
830980,30.7167,104.1667
830981,30.7167,104.2667
830982,30.7167,104.4333
830983,30.7167,-105.85
830984,30.7167,-106.5
830985,30.7167,106.75
830986,30.7167,-106.9167
830987,30.7167,-107.1333
830988,30.7167,-107.2833
830989,30.7167,-107.6333
830990,30.7167,-107.7167
830991,30.7167,108.0833
830992,30.7167,-108.2667
830993,30.7167,-108.4167
830994,30.7167,-108.45
830995,30.7167,-109.05
830996,30.7167,-109.25
830997,30.7167,-109.5833
830998,30.7167,-110.0833
830999,30.7167,110.1
831000,30.7167,-110.2
