node_id,x,y
1116201,38.5208,125.1803
1116202,38.5208,-75.1042
1116203,38.5208,-75.1056
1116204,38.5208,-76.6128
1116205,38.5208,-77.1461
1116206,38.5208,-88.0047
1116207,38.5211,111.3892
1116208,38.5211,-122.9758
1116209,38.5211,125.2025
1116210,38.5211,126.4806
1116211,38.5211,128.42
1116212,38.5211,-83.3381
1116213,38.5211,-90.6061
1116214,38.5214,125.4108
1116215,38.5214,127.6825
1116216,38.5214,-77.6819
1116217,38.5214,-81.1489
1116218,38.5217,115.5192
1116219,38.5217,44.0631
1116220,38.5217,-76.9417
1116221,38.5217,-77.105
1116222,38.5217,-77.6097
1116223,38.5217,-91.2436
1116224,38.5219,68.7278
1116225,38.5219,68.9164
1116226,38.5219,-78.0986
1116227,38.5219,-98.6642
1116228,38.5222,127.1117
1116229,38.5222,46.4922
1116230,38.5222,-77.2939
1116231,38.5222,-88.3575
1116232,38.5222,-88.5369
1116233,38.5225,111.18
1116234,38.5225,48.6544
1116235,38.5225,68.6678
1116236,38.5225,-75.0544
1116237,38.5225,-81.0336
1116238,38.5225,-82.7172
1116239,38.5228,112.2481
1116240,38.5228,125.1975
1116241,38.5228,125.5336
1116242,38.5228,45.5375
1116243,38.5228,68.6192
1116244,38.5228,-75.9931
1116245,38.5228,-76.7803
1116246,38.5228,-80.3147
1116247,38.5228,-92.3539
1116248,38.5228,-99.1969
1116249,38.5231,126.2286
1116250,38.5231,-82.1589
1116251,38.5233,127.2908
1116252,38.5233,68.5289
1116253,38.5233,-75.4067
1116254,38.5236,-122.7947
1116255,38.5236,126.3636
1116256,38.5236,46.6336
1116257,38.5236,68.6925
1116258,38.5236,-85.2028
1116259,38.5236,-90.1353
1116260,38.5236,-90.3383
1116261,38.5236,-93.2156
1116262,38.5239,126.4078
1116263,38.5239,126.7883
1116264,38.5239,-90.6681
1116265,38.5242,125.4486
1116266,38.5242,126.58
1116267,38.5242,68.9856
1116268,38.5242,-81.8986
1116269,38.5242,-88.1314
