node_id,x,y
927201,33.7583,119.5833
927202,33.7583,45.4581
927203,33.7583,63.8497
927204,33.7583,70.6222
927205,33.7583,70.6833
927206,33.7583,-86.6386
927207,33.7586,112.0283
927208,33.7586,-116.6972
927209,33.7586,116.9747
927210,33.7586,-117.9269
927211,33.7586,-117.9397
927212,33.7586,-117.96
927213,33.7586,69.3611
927214,33.7586,70.4667
927215,33.7586,-79.0764
927216,33.7586,-81.3664
927217,33.7589,-117.7811
927218,33.7589,-118.0233
927219,33.7589,44.3969
927220,33.7589,47.0492
927221,33.7589,65.97
927222,33.7589,70.2358
927223,33.7589,72.9325
927224,33.7589,-85.89
927225,33.7589,-97.5942
927226,33.7592,-118.0058
927227,33.7592,59.2103
927228,33.7592,69.8808
927229,33.7592,72.1919
927230,33.7592,72.9639
927231,33.7592,-79.5786
927232,33.7592,-84.5053
927233,33.7592,-96.6692
927234,33.7594,48.7747
927235,33.7594,49.2853
927236,33.7594,65.5294
927237,33.7597,47.0911
927238,33.7597,48.8472
927239,33.7597,49.9478
927240,33.7597,52.0033
927241,33.7597,63.3306
927242,33.7597,70.5583
927243,33.7597,70.6944
927244,33.7597,70.7597
927245,33.7597,72.6528
927246,33.7597,-84.6481
927247,33.7597,-87.1092
927248,33.7597,-87.1833
927249,33.76,-113.6525
927250,33.76,35.6917
927251,33.76,48.1775
927252,33.76,66.5553
927253,33.76,69.4867
927254,33.76,72.9247
927255,33.76,-83.5542
927256,33.76,-84.6528
927257,33.76,-95.085
927258,33.7603,48.8131
927259,33.7603,66.09
927260,33.7603,-84.395
927261,33.7606,109.7833
927262,33.7606,-116.7369
927263,33.7606,-117.9333
927264,33.7606,47.7431
927265,33.7606,-78.8028
927266,33.7606,-84.7222
927267,33.7606,-84.7397
927268,33.7608,45.0744
927269,33.7608,48.4661
927270,33.7608,49.3794
927271,33.7608,72.4336
927272,33.7608,-87.0614
927273,33.7608,-91.2756
927274,33.7608,-95.6522
927275,33.7611,70.7083
927276,33.7611,-84.7442
927277,33.7611,-89.9758
927278,33.7611,-91.9081
927279,33.7614,110.3764
927280,33.7614,63.0081
927281,33.7614,66.4719
927282,33.7614,69.8086
927283,33.7614,70.2258
927284,33.7614,70.2619
927285,33.7614,-84.4103
927286,33.7617,-84.3289
927287,33.7617,-84.3414
927288,33.7617,-86.9356
927289,33.7619,35.8803
927290,33.7619,49.0747
927291,33.7619,-81.8958
927292,33.7619,-84.2892
927293,33.7619,-84.3331
927294,33.7622,-102.0967
927295,33.7622,-117.9967
927296,33.7622,54.7061
927297,33.7622,-87.0406
927298,33.7625,113.2286
927299,33.7625,117.8417
927300,33.7625,118.1958
927301,33.7625,70.6806
927302,33.7625,72.515
927303,33.7625,-92.5322
927304,33.7628,-100.8164
927305,33.7628,107.0614
927306,33.7628,-117.4844
927307,33.7628,-117.9119
927308,33.7628,65.4028
927309,33.7628,72.4528
927310,33.7628,72.9339
927311,33.7628,-79.2469
927312,33.7631,108.7683
927313,33.7631,110.1253
927314,33.7631,48.71
927315,33.7631,67.5247
927316,33.7631,-81.245
927317,33.7631,-86.4031
927318,33.7633,111.7286
927319,33.7633,47.9161
927320,33.7633,49.1839
927321,33.7633,69.39
927322,33.7633,-84.3108
927323,33.7633,-92.9086
927324,33.7636,116.4614
927325,33.7636,65.8675
927326,33.7636,70.4361
927327,33.7636,70.4831
927328,33.7639,108.6694
927329,33.7639,117.1611
927330,33.7639,117.7028
927331,33.7639,117.8444
927332,33.7639,49.6469
927333,33.7639,64.7861
927334,33.7639,70.6917
927335,33.7639,-84.5128
927336,33.7639,-84.6981
927337,33.7642,108.6219
927338,33.7644,49.0519
927339,33.7644,72.5569
927340,33.7644,-84.7108
927341,33.7647,113.9792
927342,33.7647,-117.2661
927343,33.7647,69.6503
927344,33.7647,72.3736
927345,33.7647,-84.3569
927346,33.7647,-87.3431
927347,33.765,109.9689
927348,33.765,-81.5444
927349,33.7653,111.0433
927350,33.7653,116.5928
927351,33.7653,120.1089
927352,33.7653,48.6714
927353,33.7653,49.1
927354,33.7653,67.1883
927355,33.7653,70.4561
927356,33.7653,72.51
927357,33.7653,-85.7708
927358,33.7653,-90.2267
927359,33.7653,-90.8
927360,33.7653,-95.7542
927361,33.7656,72.5003
927362,33.7656,-91.6456
927363,33.7658,-101.9572
927364,33.7658,116.0847
927365,33.7658,-117.9169
927366,33.7658,48.7269
927367,33.7658,51.5825
927368,33.7658,65.99
927369,33.7658,72.7086
927370,33.7658,72.9214
927371,33.7661,-117.0833
927372,33.7661,-117.2833
927373,33.7661,-84.0328
927374,33.7661,-84.705
927375,33.7661,-96.8919
927376,33.7664,1.4364
927377,33.7664,35.6711
927378,33.7664,64.4242
927379,33.7664,66.6569
927380,33.7664,69.7175
927381,33.7664,70.1497
927382,33.7667,-0.1333
927383,33.7667,10.2
927384,33.7667,105.2667
927385,33.7667,106.3667
927386,33.7667,106.6833
927387,33.7667,106.8833
927388,33.7667,10.7833
927389,33.7667,10.85
927390,33.7667,108.7833
927391,33.7667,10.8833
927392,33.7667,109.6486
927393,33.7667,10.9667
927394,33.7667,10.9833
927395,33.7667,11.0167
927396,33.7667,113.4167
927397,33.7667,114.6
927398,33.7667,114.9833
927399,33.7667,115.2333
927400,33.7667,115.5
