node_id,x,y
1622001,51.4333,-0.5833
1622002,51.4333,0.6
1622003,51.4333,0.6167
1622004,51.4333,0.7
1622005,51.4333,-0.7
1622006,51.4333,-0.75
1622007,51.4333,0.7667
1622008,51.4333,-0.7833
1622009,51.4333,-0.85
1622010,51.4333,-0.9333
1622011,51.4333,-1.0
1622012,51.4333,10.0167
1622013,51.4333,10.0333
1622014,51.4333,10.1
1622015,51.4333,10.1333
1622016,51.4333,10.2833
1622017,51.4333,-102.9167
1622018,51.4333,10.3333
1622019,51.4333,10.35
1622020,51.4333,10.4333
1622021,51.4333,10.4833
1622022,51.4333,10.5833
1622023,51.4333,10.6333
1622024,51.4333,-1.0667
1622025,51.4333,106.6833
1622026,51.4333,10.6833
1622027,51.4333,10.7
1622028,51.4333,107.05
1622029,51.4333,10.7167
1622030,51.4333,107.3667
1622031,51.4333,10.7833
1622032,51.4333,10.8333
1622033,51.4333,108.3833
1622034,51.4333,108.7
1622035,51.4333,108.7167
1622036,51.4333,10.8833
1622037,51.4333,10.9333
1622038,51.4333,-109.45
1622039,51.4333,-109.8833
1622040,51.4333,-1.1
1622041,51.4333,110.7667
1622042,51.4333,11.1
1622043,51.4333,11.2
1622044,51.4333,11.2333
1622045,51.4333,112.5667
1622046,51.4333,11.2833
1622047,51.4333,11.3167
1622048,51.4333,-1.1333
1622049,51.4333,11.3333
1622050,51.4333,11.4
1622051,51.4333,-114.0333
1622052,51.4333,11.4333
1622053,51.4333,11.4667
1622054,51.4333,11.4833
1622055,51.4333,11.55
1622056,51.4333,11.5667
1622057,51.4333,11.5833
1622058,51.4333,-116.1833
1622059,51.4333,11.65
1622060,51.4333,11.6667
1622061,51.4333,11.6833
1622062,51.4333,-117.05
1622063,51.4333,11.7333
1622064,51.4333,11.7667
1622065,51.4333,11.9
1622066,51.4333,11.9167
1622067,51.4333,11.9333
1622068,51.4333,119.4667
1622069,51.4333,11.95
1622070,51.4333,11.9667
1622071,51.4333,11.9833
1622072,51.4333,119.95
1622073,51.4333,-1.2
1622074,51.4333,12.0
1622075,51.4333,-120.2
1622076,51.4333,12.0333
1622077,51.4333,12.1
1622078,51.4333,12.1167
1622079,51.4333,12.1333
1622080,51.4333,12.2
1622081,51.4333,12.2167
1622082,51.4333,12.2333
1622083,51.4333,12.3
1622084,51.4333,12.3167
1622085,51.4333,12.35
1622086,51.4333,12.3667
1622087,51.4333,12.3833
1622088,51.4333,12.4
1622089,51.4333,12.4833
1622090,51.4333,12.5
1622091,51.4333,12.5167
1622092,51.4333,12.5333
1622093,51.4333,12.55
1622094,51.4333,12.5667
1622095,51.4333,12.5833
1622096,51.4333,12.6333
1622097,51.4333,12.6667
1622098,51.4333,126.8
1622099,51.4333,12.6833
1622100,51.4333,12.75
1622101,51.4333,12.8167
1622102,51.4333,12.8667
1622103,51.4333,13.0667
1622104,51.4333,13.0833
1622105,51.4333,13.1667
1622106,51.4333,13.1833
1622107,51.4333,13.2
1622108,51.4333,13.2167
1622109,51.4333,13.2833
1622110,51.4333,-1.3333
1622111,51.4333,13.3667
1622112,51.4333,13.45
1622113,51.4333,13.5
1622114,51.4333,135.1667
1622115,51.4333,13.6167
1622116,51.4333,136.2167
1622117,51.4333,13.7
1622118,51.4333,13.7333
1622119,51.4333,13.7667
1622120,51.4333,-1.3833
1622121,51.4333,13.8667
1622122,51.4333,14.0
1622123,51.4333,14.05
1622124,51.4333,14.1
1622125,51.4333,14.1333
1622126,51.4333,14.15
1622127,51.4333,14.1833
1622128,51.4333,14.2167
1622129,51.4333,14.2333
1622130,51.4333,14.25
1622131,51.4333,14.2833
1622132,51.4333,-1.4333
1622133,51.4333,14.3667
1622134,51.4333,14.45
1622135,51.4333,14.6
1622136,51.4333,-1.4833
1622137,51.4333,14.8833
1622138,51.4333,14.9667
1622139,51.4333,15.0
1622140,51.4333,15.1
1622141,51.4333,15.1667
1622142,51.4333,15.2667
1622143,51.4333,15.3833
1622144,51.4333,15.4
1622145,51.4333,15.5667
1622146,51.4333,15.6
1622147,51.4333,15.7167
1622148,51.4333,-1.6
1622149,51.4333,16.0833
1622150,51.4333,16.2667
1622151,51.4333,16.5167
1622152,51.4333,16.65
1622153,51.4333,16.8667
1622154,51.4333,16.9333
1622155,51.4333,16.9833
1622156,51.4333,17.1167
1622157,51.4333,-1.7333
1622158,51.4333,17.55
1622159,51.4333,17.5667
1622160,51.4333,17.6333
1622161,51.4333,17.6667
1622162,51.4333,17.7
1622163,51.4333,17.7667
1622164,51.4333,17.7833
1622165,51.4333,17.9667
1622166,51.4333,18.0333
1622167,51.4333,18.1
1622168,51.4333,18.1167
1622169,51.4333,18.1333
1622170,51.4333,18.1667
1622171,51.4333,18.2167
1622172,51.4333,18.2667
1622173,51.4333,18.3
1622174,51.4333,18.3333
1622175,51.4333,18.35
1622176,51.4333,18.3833
1622177,51.4333,18.4333
1622178,51.4333,18.4833
1622179,51.4333,-1.85
1622180,51.4333,18.55
1622181,51.4333,18.5667
1622182,51.4333,18.7167
1622183,51.4333,18.7667
1622184,51.4333,18.8
1622185,51.4333,18.8167
1622186,51.4333,18.85
1622187,51.4333,18.9
1622188,51.4333,18.9167
1622189,51.4333,18.95
1622190,51.4333,18.9667
1622191,51.4333,-1.9
1622192,51.4333,19.0333
1622193,51.4333,19.05
1622194,51.4333,19.1333
1622195,51.4333,19.2
1622196,51.4333,19.2333
1622197,51.4333,19.25
1622198,51.4333,19.2667
1622199,51.4333,19.2833
1622200,51.4333,19.3
