node_id,x,y
772001,27.4239,57.5414
772002,27.4239,62.7694
772003,27.4242,-82.5803
772004,27.4244,53.5086
772005,27.4244,57.3661
772006,27.4244,57.9222
772007,27.4247,120.5958
772008,27.425,105.5667
772009,27.425,53.1733
772010,27.425,68.075
772011,27.425,68.1306
772012,27.425,69.15
772013,27.425,69.1694
772014,27.425,-82.5906
772015,27.4253,53.4583
772016,27.4256,62.7758
772017,27.4258,105.7956
772018,27.4258,107.3231
772019,27.4258,56.7333
772020,27.4258,57.2367
772021,27.4258,-98.8406
772022,27.4261,107.2758
772023,27.4261,53.4822
772024,27.4264,106.2289
772025,27.4264,118.9603
772026,27.4264,57.5725
772027,27.4264,67.6667
772028,27.4267,120.2889
772029,27.4267,53.4947
772030,27.4267,68.6819
772031,27.4269,56.7625
772032,27.4272,53.1658
772033,27.4272,53.2131
772034,27.4275,41.475
772035,27.4275,56.6611
772036,27.4275,57.1767
772037,27.4275,60.8222
772038,27.4275,68.7008
772039,27.4278,107.4056
772040,27.4278,67.7458
772041,27.4278,68.0306
772042,27.4283,53.2392
772043,27.4283,55.4575
772044,27.4289,119.4283
772045,27.4292,107.6044
772046,27.4292,119.6814
772047,27.4292,57.5911
772048,27.4294,120.4728
772049,27.4294,56.845
772050,27.4294,68.5833
772051,27.4294,68.6675
772052,27.4294,-82.6806
772053,27.4297,117.4108
772054,27.4297,53.1844
772055,27.4297,56.5986
772056,27.4297,56.6314
772057,27.4297,59.6133
772058,27.43,120.2525
772059,27.4303,108.6561
772060,27.4303,60.8333
772061,27.4306,68.0917
772062,27.4306,68.1667
772063,27.4306,68.1722
772064,27.4306,69.1472
772065,27.4308,104.3581
772066,27.4311,120.2547
772067,27.4314,53.4367
772068,27.4317,108.3697
772069,27.4317,53.2283
772070,27.4317,53.5139
772071,27.4317,-82.3956
772072,27.4319,107.6528
772073,27.4319,119.9736
772074,27.4319,120.345
772075,27.4319,67.7083
772076,27.4319,68.0556
772077,27.4322,57.8
772078,27.4325,56.5553
772079,27.4333,-0.2167
772080,27.4333,-0.2667
772081,27.4333,-100.2333
772082,27.4333,-100.4833
772083,27.4333,-100.7167
772084,27.4333,-100.7333
772085,27.4333,-101.2833
772086,27.4333,101.4167
772087,27.4333,-101.4333
772088,27.4333,-101.4667
772089,27.4333,101.5167
772090,27.4333,-102.35
772091,27.4333,-102.6833
772092,27.4333,-103.35
772093,27.4333,-103.5333
772094,27.4333,103.7667
772095,27.4333,-104.2333
772096,27.4333,-104.3833
772097,27.4333,-104.4833
772098,27.4333,-104.8833
772099,27.4333,-104.9
772100,27.4333,-105.1167
772101,27.4333,-105.15
772102,27.4333,-105.1833
772103,27.4333,-105.4
772104,27.4333,-105.5167
772105,27.4333,-105.8333
772106,27.4333,-106.0667
772107,27.4333,-106.1833
772108,27.4333,-106.2333
772109,27.4333,-106.6833
772110,27.4333,-106.75
772111,27.4333,-106.8333
772112,27.4333,-106.9167
772113,27.4333,-107.3
772114,27.4333,-107.5833
772115,27.4333,-107.6333
772116,27.4333,-107.9833
772117,27.4333,-108.0
772118,27.4333,-108.0167
772119,27.4333,-108.3667
772120,27.4333,-108.8167
772121,27.4333,-108.8667
772122,27.4333,-108.8833
772123,27.4333,-108.9167
772124,27.4333,-108.9667
772125,27.4333,-109.1667
772126,27.4333,-109.2333
772127,27.4333,-109.2667
772128,27.4333,-109.4333
772129,27.4333,-109.5667
772130,27.4333,109.5833
772131,27.4333,-109.6
772132,27.4333,-110.0167
772133,27.4333,-110.1167
772134,27.4333,-110.2
772135,27.4333,-110.2333
772136,27.4333,-110.3
772137,27.4333,110.6
772138,27.4333,111.8333
772139,27.4333,111.9667
772140,27.4333,112.6
772141,27.4333,114.8833
772142,27.4333,115.0167
772143,27.4333,115.6
772144,27.4333,116.1333
772145,27.4333,116.55
772146,27.4333,116.8833
772147,27.4333,117.0333
772148,27.4333,118.6333
772149,27.4333,119.45
772150,27.4333,119.5
772151,27.4333,119.7439
772152,27.4333,-12.4
772153,27.4333,30.75
772154,27.4333,30.8167
772155,27.4333,30.8333
772156,27.4333,30.8667
772157,27.4333,52.9667
772158,27.4333,54.9667
772159,27.4333,56.85
772160,27.4333,57.1833
772161,27.4333,57.55
772162,27.4333,57.9
772163,27.4333,59.4667
772164,27.4333,59.4833
772165,27.4333,59.5667
772166,27.4333,60.8333
772167,27.4333,61.7667
772168,27.4333,62.0333
772169,27.4333,62.7667
772170,27.4333,67.7167
772171,27.4333,68.0667
772172,27.4333,68.0833
772173,27.4333,68.1167
772174,27.4333,68.1333
772175,27.4333,68.15
772176,27.4333,68.2167
772177,27.4333,68.2319
772178,27.4333,68.2667
772179,27.4333,68.45
772180,27.4333,68.7667
772181,27.4333,69.0944
772182,27.4333,70.65
772183,27.4333,70.9
772184,27.4333,73.55
772185,27.4333,73.95
772186,27.4333,74.6833
772187,27.4333,74.8833
772188,27.4333,75.65
772189,27.4333,75.75
772190,27.4333,76.8
772191,27.4333,77.1
772192,27.4333,77.3333
772193,27.4333,77.75
772194,27.4333,80.65
772195,27.4333,81.5333
772196,27.4333,82.1833
772197,27.4333,82.9167
772198,27.4333,83.4167
772199,27.4333,83.7
772200,27.4333,83.75
