node_id,x,y
1634201,51.7333,20.65
1634202,51.7333,20.7
1634203,51.7333,20.7333
1634204,51.7333,20.75
1634205,51.7333,20.7833
1634206,51.7333,20.8
1634207,51.7333,-2.0833
1634208,51.7333,20.85
1634209,51.7333,20.9167
1634210,51.7333,20.9667
1634211,51.7333,20.9833
1634212,51.7333,21.05
1634213,51.7333,21.0667
1634214,51.7333,21.1
1634215,51.7333,21.1167
1634216,51.7333,21.2333
1634217,51.7333,21.25
1634218,51.7333,21.2667
1634219,51.7333,21.2833
1634220,51.7333,21.3
1634221,51.7333,21.3833
1634222,51.7333,21.4
1634223,51.7333,21.45
1634224,51.7333,21.5167
1634225,51.7333,21.6
1634226,51.7333,21.6167
1634227,51.7333,21.6667
1634228,51.7333,-2.1667
1634229,51.7333,21.6833
1634230,51.7333,21.7167
1634231,51.7333,21.75
1634232,51.7333,21.7667
1634233,51.7333,21.7833
1634234,51.7333,21.85
1634235,51.7333,21.8667
1634236,51.7333,21.9167
1634237,51.7333,21.9667
1634238,51.7333,21.9833
1634239,51.7333,22.0333
1634240,51.7333,22.0833
1634241,51.7333,22.1
1634242,51.7333,22.2667
1634243,51.7333,22.3
1634244,51.7333,22.3333
1634245,51.7333,22.3667
1634246,51.7333,22.4667
1634247,51.7333,-2.25
1634248,51.7333,22.5833
1634249,51.7333,22.6
1634250,51.7333,22.65
1634251,51.7333,22.7167
1634252,51.7333,22.85
1634253,51.7333,22.9
1634254,51.7333,22.9667
1634255,51.7333,23.0167
1634256,51.7333,23.1
1634257,51.7333,-2.3167
1634258,51.7333,23.25
1634259,51.7333,23.4
1634260,51.7333,23.5333
1634261,51.7333,23.6667
1634262,51.7333,-2.3667
1634263,51.7333,24.1333
1634264,51.7333,-2.45
1634265,51.7333,24.7
1634266,51.7333,24.8667
1634267,51.7333,25.0167
1634268,51.7333,25.1333
1634269,51.7333,25.45
1634270,51.7333,25.5833
1634271,51.7333,26.65
1634272,51.7333,-2.6667
1634273,51.7333,-2.6833
1634274,51.7333,26.9833
1634275,51.7333,-2.7167
1634276,51.7333,-2.75
1634277,51.7333,28.25
1634278,51.7333,-2.85
1634279,51.7333,28.5
1634280,51.7333,28.75
1634281,51.7333,28.8
1634282,51.7333,28.9333
1634283,51.7333,28.9667
1634284,51.7333,-2.9167
1634285,51.7333,29.3833
1634286,51.7333,29.4333
1634287,51.7333,30.2
1634288,51.7333,30.3333
1634289,51.7333,-3.05
1634290,51.7333,30.5
1634291,51.7333,30.5833
1634292,51.7333,30.7167
1634293,51.7333,30.8
1634294,51.7333,30.9667
1634295,51.7333,31.0667
1634296,51.7333,-3.1167
1634297,51.7333,31.2
1634298,51.7333,31.4
1634299,51.7333,31.4667
1634300,51.7333,31.7
1634301,51.7333,-3.1833
1634302,51.7333,31.8333
1634303,51.7333,32.05
1634304,51.7333,32.7167
1634305,51.7333,-3.2833
1634306,51.7333,32.95
1634307,51.7333,33.1333
1634308,51.7333,33.5167
1634309,51.7333,33.6
1634310,51.7333,33.6167
1634311,51.7333,33.8667
1634312,51.7333,33.95
1634313,51.7333,-3.4
1634314,51.7333,-3.5167
1634315,51.7333,36.1833
1634316,51.7333,-3.6333
1634317,51.7333,37.2
1634318,51.7333,3.7667
1634319,51.7333,37.8833
1634320,51.7333,3.8167
1634321,51.7333,3.8333
1634322,51.7333,3.85
1634323,51.7333,-3.85
1634324,51.7333,3.8667
1634325,51.7333,38.7833
1634326,51.7333,3.9
1634327,51.7333,3.9167
1634328,51.7333,3.9333
1634329,51.7333,39.3667
1634330,51.7333,3.95
1634331,51.7333,-4.05
1634332,51.7333,41.7089
1634333,51.7333,-4.1833
1634334,51.7333,42.0811
1634335,51.7333,42.4383
1634336,51.7333,4.25
1634337,51.7333,-4.3
1634338,51.7333,4.3667
1634339,51.7333,4.4333
1634340,51.7333,4.4833
1634341,51.7333,4.5167
1634342,51.7333,4.5667
1634343,51.7333,46.2167
1634344,51.7333,4.65
1634345,51.7333,-4.6667
1634346,51.7333,46.7
1634347,51.7333,46.85
1634348,51.7333,-4.7167
1634349,51.7333,47.1833
1634350,51.7333,-4.7333
1634351,51.7333,47.6667
1634352,51.7333,-4.7667
1634353,51.7333,47.7833
1634354,51.7333,-4.8
1634355,51.7333,48.8667
1634356,51.7333,4.9
1634357,51.7333,4.9167
1634358,51.7333,-4.9667
1634359,51.7333,5.0
1634360,51.7333,5.0167
1634361,51.7333,50.5333
1634362,51.7333,50.75
1634363,51.7333,5.0833
1634364,51.7333,50.9
1634365,51.7333,5.1167
1634366,51.7333,5.1333
1634367,51.7333,51.4167
1634368,51.7333,5.15
1634369,51.7333,5.1833
1634370,51.7333,51.8333
1634371,51.7333,-5.2
1634372,51.7333,5.2333
1634373,51.7333,5.2667
1634374,51.7333,5.3
1634375,51.7333,5.3333
1634376,51.7333,53.55
1634377,51.7333,5.4
1634378,51.7333,54.1
1634379,51.7333,5.4167
1634380,51.7333,5.4333
1634381,51.7333,5.45
1634382,51.7333,54.6
1634383,51.7333,5.4667
1634384,51.7333,54.95
1634385,51.7333,5.5
1634386,51.7333,55.15
1634387,51.7333,5.5167
1634388,51.7333,55.2167
1634389,51.7333,5.5333
1634390,51.7333,5.55
1634391,51.7333,55.6667
1634392,51.7333,5.5667
1634393,51.7333,55.6833
1634394,51.7333,5.6
1634395,51.7333,5.6333
1634396,51.7333,-56.4167
1634397,51.7333,5.65
1634398,51.7333,56.5667
1634399,51.7333,56.6833
1634400,51.7333,56.8333
