node_id,x,y
460001,11.6667,-15.4667
460002,11.6667,-15.4833
460003,11.6667,16.3167
460004,11.6667,16.3333
460005,11.6667,-1.65
460006,11.6667,16.7667
460007,11.6667,16.95
460008,11.6667,17.0833
460009,11.6667,-1.7333
460010,11.6667,17.8667
460011,11.6667,18.65
460012,11.6667,18.8333
460013,11.6667,21.0
460014,11.6667,21.0333
460015,11.6667,21.2333
460016,11.6667,22.0833
460017,11.6667,22.7333
460018,11.6667,23.3167
460019,11.6667,-2.4
460020,11.6667,2.45
460021,11.6667,-2.5667
460022,11.6667,27.4167
460023,11.6667,30.4
460024,11.6667,30.4667
460025,11.6667,31.0333
460026,11.6667,-3.1333
460027,11.6667,3.2667
460028,11.6667,32.8167
460029,11.6667,3.2833
460030,11.6667,3.3167
460031,11.6667,3.35
460032,11.6667,34.35
460033,11.6667,34.3667
460034,11.6667,-3.4667
460035,11.6667,35.1167
460036,11.6667,-3.5167
460037,11.6667,-3.6667
460038,11.6667,-3.6833
460039,11.6667,37.0667
460040,11.6667,37.3333
460041,11.6667,37.5
460042,11.6667,37.5667
460043,11.6667,37.6333
460044,11.6667,37.8
460045,11.6667,37.9667
460046,11.6667,3.8
460047,11.6667,38.0333
460048,11.6667,38.3833
460049,11.6667,38.5167
460050,11.6667,38.75
460051,11.6667,38.8
460052,11.6667,38.9833
460053,11.6667,39.1167
460054,11.6667,39.3667
460055,11.6667,39.4167
460056,11.6667,39.6
460057,11.6667,39.65
460058,11.6667,3.9833
460059,11.6667,39.85
460060,11.6667,4.0
460061,11.6667,-4.5833
460062,11.6667,4.6333
460063,11.6667,4.6667
460064,11.6667,-4.6667
460065,11.6667,4.75
460066,11.6667,4.9167
460067,11.6667,50.45
460068,11.6667,5.05
460069,11.6667,5.1167
460070,11.6667,-5.75
460071,11.6667,-5.8
460072,11.6667,-5.9333
460073,11.6667,-6.1333
460074,11.6667,6.2667
460075,11.6667,-6.45
460076,11.6667,6.6167
460077,11.6667,-6.7167
460078,11.6667,-70.0167
460079,11.6667,-70.2
460080,11.6667,7.1
460081,11.6667,-71.7167
460082,11.6667,-71.75
460083,11.6667,-72.1667
460084,11.6667,-72.2167
460085,11.6667,-72.25
460086,11.6667,-72.3
460087,11.6667,-72.3667
460088,11.6667,-72.45
460089,11.6667,-72.5667
460090,11.6667,-72.6
460091,11.6667,-72.6167
460092,11.6667,-72.65
460093,11.6667,-72.7167
460094,11.6667,-7.4167
460095,11.6667,-7.4833
460096,11.6667,75.7667
460097,11.6667,75.95
460098,11.6667,7.6
460099,11.6667,-7.6
460100,11.6667,76.2833
460101,11.6667,76.6333
460102,11.6667,7.6833
460103,11.6667,76.9
460104,11.6667,77.2833
460105,11.6667,-7.7667
460106,11.6667,7.8333
460107,11.6667,78.4
460108,11.6667,78.4833
460109,11.6667,78.5167
460110,11.6667,7.9833
460111,11.6667,-8.1833
460112,11.6667,8.2667
460113,11.6667,-8.5667
460114,11.6667,-8.5833
460115,11.6667,-85.8667
460116,11.6667,-85.95
460117,11.6667,-85.9833
460118,11.6667,-86.0833
460119,11.6667,-86.1333
460120,11.6667,-86.1667
460121,11.6667,-86.2167
460122,11.6667,-86.3
460123,11.6667,8.8833
460124,11.6667,8.9167
460125,11.6667,-8.9167
460126,11.6667,-8.9667
460127,11.6667,8.9833
460128,11.6667,9.1333
460129,11.6667,9.2
460130,11.6667,92.7333
460131,11.6667,92.75
460132,11.6667,9.4167
460133,11.6667,-9.4667
460134,11.6667,-9.5833
460135,11.6667,9.6833
460136,11.6667,9.7167
460137,11.6667,9.75
460138,11.6667,9.8167
460139,11.6667,98.4167
460140,11.6667,98.5
460141,11.6667,98.75
460142,11.6667,98.7833
460143,11.6667,9.9
460144,11.6667,99.0667
460145,11.6667,9.9333
460146,11.6667,99.6333
460147,11.6667,99.7333
460148,11.6744,-71.7047
460149,11.6747,-71.7033
460150,11.6761,-71.7431
460151,11.6764,-71.8364
460152,11.6781,-69.9056
460153,11.6783,102.9042
460154,11.68,-71.6825
460155,11.6808,-71.6842
460156,11.6833,-0.0167
460157,11.6833,-0.1
460158,11.6833,-0.35
460159,11.6833,-0.6167
460160,11.6833,-0.7333
460161,11.6833,10.0167
460162,11.6833,10.0833
460163,11.6833,-10.1167
460164,11.6833,10.2
460165,11.6833,102.5333
460166,11.6833,102.6
460167,11.6833,102.9833
460168,11.6833,103.6
460169,11.6833,104.1333
460170,11.6833,-10.4333
460171,11.6833,104.4333
460172,11.6833,104.5
460173,11.6833,104.5667
460174,11.6833,104.5833
460175,11.6833,104.6167
460176,11.6833,104.6833
460177,11.6833,104.7
460178,11.6833,104.7167
460179,11.6833,104.7833
460180,11.6833,104.8
460181,11.6833,-10.4833
460182,11.6833,104.85
460183,11.6833,104.9333
460184,11.6833,104.95
460185,11.6833,-1.05
460186,11.6833,-10.5
460187,11.6833,105.0667
460188,11.6833,105.1
460189,11.6833,105.1333
460190,11.6833,105.2167
460191,11.6833,105.3167
460192,11.6833,105.3667
460193,11.6833,105.4333
460194,11.6833,105.45
460195,11.6833,105.4833
460196,11.6833,-10.55
460197,11.6833,105.55
460198,11.6833,105.5833
460199,11.6833,105.65
460200,11.6833,10.5667
