node_id,x,y
703001,23.3333,90.7667
703002,23.3333,90.7833
703003,23.3333,90.8
703004,23.3333,90.8167
703005,23.3333,90.8333
703006,23.3333,90.85
703007,23.3333,90.8667
703008,23.3333,90.8833
703009,23.3333,90.9
703010,23.3333,90.9167
703011,23.3333,90.9333
703012,23.3333,90.95
703013,23.3333,90.9667
703014,23.3333,90.9833
703015,23.3333,91.0
703016,23.3333,91.0167
703017,23.3333,91.0333
703018,23.3333,91.05
703019,23.3333,91.0667
703020,23.3333,91.0833
703021,23.3333,91.1
703022,23.3333,91.1167
703023,23.3333,91.1333
703024,23.3333,91.15
703025,23.3333,91.1667
703026,23.3333,91.1833
703027,23.3333,91.2
703028,23.3333,91.2167
703029,23.3333,91.25
703030,23.3333,91.2667
703031,23.3333,92.0333
703032,23.3333,93.5
703033,23.3333,93.7167
703034,23.3333,93.8
703035,23.3333,93.9
703036,23.3333,94.1
703037,23.3333,94.3333
703038,23.3333,94.3667
703039,23.3333,94.4
703040,23.3333,95.1667
703041,23.3333,95.2167
703042,23.3333,95.25
703043,23.3333,95.2833
703044,23.3333,95.3
703045,23.3333,95.3167
703046,23.3333,95.3333
703047,23.3333,95.35
703048,23.3333,95.4333
703049,23.3333,95.5333
703050,23.3333,96.0
703051,23.3333,96.0167
703052,23.3333,96.0333
703053,23.3333,96.5167
703054,23.3333,96.8333
703055,23.3333,96.9833
703056,23.3333,97.4167
703057,23.3333,97.5333
703058,23.3333,97.6167
703059,23.3333,97.9
703060,23.3333,-97.9667
703061,23.3333,98.0167
703062,23.3333,98.0833
703063,23.3333,98.1167
703064,23.3333,-98.1333
703065,23.3333,98.15
703066,23.3333,98.2333
703067,23.3333,98.3
703068,23.3333,98.3667
703069,23.3333,98.3833
703070,23.3333,98.4
703071,23.3333,-98.4
703072,23.3333,98.4167
703073,23.3333,98.4333
703074,23.3333,98.4833
703075,23.3333,98.5
703076,23.3333,98.5333
703077,23.3333,98.55
703078,23.3333,-98.5833
703079,23.3333,98.6167
703080,23.3333,-98.6167
703081,23.3333,98.65
703082,23.3333,-98.7333
703083,23.3333,98.8333
703084,23.3333,98.85
703085,23.3333,98.9167
703086,23.3333,98.95
703087,23.3333,-99.1667
703088,23.3333,-99.2833
703089,23.3333,-99.4167
703090,23.3333,-99.5833
703091,23.3333,-99.75
703092,23.3333,-99.7667
703093,23.3333,-99.9
703094,23.3336,120.4358
703095,23.3339,116.4656
703096,23.3339,58.5781
703097,23.3342,114.8097
703098,23.3344,120.2317
703099,23.3356,120.3681
703100,23.3356,90.1994
703101,23.3358,115.9775
703102,23.3361,105.91
703103,23.3361,90.8453
703104,23.3364,120.2547
703105,23.3369,102.3158
703106,23.3372,106.2933
703107,23.3372,112.6319
703108,23.3375,113.1847
703109,23.3378,91.2481
703110,23.3383,120.2447
703111,23.3383,91.6011
703112,23.3392,113.3008
703113,23.3392,120.1936
703114,23.3394,90.3167
703115,23.3397,120.1383
703116,23.34,112.1203
703117,23.3403,105.8108
703118,23.3403,116.2908
703119,23.3406,111.7711
703120,23.3406,111.8089
703121,23.3411,112.0594
703122,23.3417,111.5683
703123,23.3419,57.3114
703124,23.3419,58.5811
703125,23.3428,91.1653
703126,23.3433,114.31
703127,23.3436,116.1508
703128,23.3436,120.1717
703129,23.3439,91.7864
703130,23.3442,113.1014
703131,23.3442,120.4333
703132,23.3442,58.0931
703133,23.3442,58.5517
703134,23.3444,40.3183
703135,23.345,120.3006
703136,23.3453,90.0714
703137,23.3467,113.5372
703138,23.3467,116.0733
703139,23.3467,120.4722
703140,23.3469,111.8786
703141,23.3475,114.9328
703142,23.3486,120.3986
703143,23.3489,90.6481
703144,23.35,-100.0167
703145,23.35,-100.0667
703146,23.35,-100.1333
703147,23.35,-100.2
703148,23.35,100.4
703149,23.35,-100.5667
703150,23.35,-100.5833
703151,23.35,-100.7833
703152,23.35,-100.8167
703153,23.35,-101.2167
703154,23.35,-101.4833
703155,23.35,-101.5167
703156,23.35,-101.6833
703157,23.35,-102.3667
703158,23.35,-102.7167
703159,23.35,-102.9833
703160,23.35,-103.1
703161,23.35,-103.2667
703162,23.35,-103.45
703163,23.35,-103.4833
703164,23.35,-103.7333
703165,23.35,-103.8833
703166,23.35,-104.1667
703167,23.35,-104.2667
703168,23.35,-104.7833
703169,23.35,-104.9167
703170,23.35,-105.25
703171,23.35,-106.0
703172,23.35,-106.0333
703173,23.35,-106.15
703174,23.35,-106.2833
703175,23.35,-106.4167
703176,23.35,108.8
703177,23.35,109.0667
703178,23.35,109.3333
703179,23.35,-109.75
703180,23.35,-109.8
703181,23.35,-110.15
703182,23.35,-110.1833
703183,23.35,111.2833
703184,23.35,112.55
703185,23.35,114.4667
703186,23.35,115.3333
703187,23.35,116.6833
703188,23.35,119.5
703189,23.35,120.1833
703190,23.35,120.2
703191,23.35,120.2167
703192,23.35,120.2333
703193,23.35,120.25
703194,23.35,120.2667
703195,23.35,120.2833
703196,23.35,120.3
703197,23.35,120.35
703198,23.35,120.3833
703199,23.35,120.4
703200,23.35,120.4167
