node_id,x,y
1703601,53.3667,44.9333
1703602,53.3667,45.0667
1703603,53.3667,45.15
1703604,53.3667,45.45
1703605,53.3667,-4.55
1703606,53.3667,46.0
1703607,53.3667,46.0667
1703608,53.3667,47.2
1703609,53.3667,47.7911
1703610,53.3667,48.65
1703611,53.3667,48.9
1703612,53.3667,48.9167
1703613,53.3667,49.95
1703614,53.3667,50.1333
1703615,53.3667,50.4333
1703616,53.3667,50.9167
1703617,53.3667,51.05
1703618,53.3667,51.15
1703619,53.3667,51.35
1703620,53.3667,5.2167
1703621,53.3667,52.2
1703622,53.3667,52.2333
1703623,53.3667,52.3333
1703624,53.3667,52.4667
1703625,53.3667,52.7667
1703626,53.3667,52.8167
1703627,53.3667,53.0167
1703628,53.3667,53.6167
1703629,53.3667,53.9167
1703630,53.3667,53.9833
1703631,53.3667,54.1
1703632,53.3667,54.4167
1703633,53.3667,54.55
1703634,53.3667,54.5833
1703635,53.3667,54.6333
1703636,53.3667,54.8
1703637,53.3667,55.2333
1703638,53.3667,55.25
1703639,53.3667,55.35
1703640,53.3667,55.4333
1703641,53.3667,55.4667
1703642,53.3667,55.8
1703643,53.3667,55.95
1703644,53.3667,56.1667
1703645,53.3667,56.2
1703646,53.3667,56.2333
1703647,53.3667,56.3333
1703648,53.3667,56.9667
1703649,53.3667,57.95
1703650,53.3667,5.9
1703651,53.3667,59.4667
1703652,53.3667,5.9667
1703653,53.3667,5.9833
1703654,53.3667,6.0
1703655,53.3667,60.3667
1703656,53.3667,6.05
1703657,53.3667,6.0667
1703658,53.3667,60.9667
1703659,53.3667,6.1
1703660,53.3667,6.1333
1703661,53.3667,6.15
1703662,53.3667,-6.2333
1703663,53.3667,62.45
1703664,53.3667,6.3
1703665,53.3667,6.3333
1703666,53.3667,6.35
1703667,53.3667,63.8167
1703668,53.3667,6.3833
1703669,53.3667,6.4167
1703670,53.3667,6.4667
1703671,53.3667,6.5167
1703672,53.3667,65.5667
1703673,53.3667,6.6
1703674,53.3667,6.6333
1703675,53.3667,6.7167
1703676,53.3667,6.7833
1703677,53.3667,6.8167
1703678,53.3667,6.8333
1703679,53.3667,6.85
1703680,53.3667,6.8833
1703681,53.3667,7.1333
1703682,53.3667,7.15
1703683,53.3667,7.2167
1703684,53.3667,7.2333
1703685,53.3667,73.6
1703686,53.3667,7.5333
1703687,53.3667,7.5833
1703688,53.3667,7.6333
1703689,53.3667,7.6833
1703690,53.3667,7.7333
1703691,53.3667,7.8167
1703692,53.3667,78.55
1703693,53.3667,79.2167
1703694,53.3667,79.25
1703695,53.3667,7.9333
1703696,53.3667,-7.9333
1703697,53.3667,79.5833
1703698,53.3667,79.7
1703699,53.3667,79.8667
1703700,53.3667,79.9167
1703701,53.3667,8.0
1703702,53.3667,80.1667
1703703,53.3667,80.4167
1703704,53.3667,8.0667
1703705,53.3667,8.0833
1703706,53.3667,8.1
1703707,53.3667,8.15
1703708,53.3667,82.2333
1703709,53.3667,8.25
1703710,53.3667,8.3
1703711,53.3667,83.2833
1703712,53.3667,8.3833
1703713,53.3667,8.4
1703714,53.3667,8.45
1703715,53.3667,8.4667
1703716,53.3667,8.4833
1703717,53.3667,85.2167
1703718,53.3667,8.5333
1703719,53.3667,8.5667
1703720,53.3667,8.5833
1703721,53.3667,8.6333
1703722,53.3667,86.3333
1703723,53.3667,8.65
1703724,53.3667,8.6667
1703725,53.3667,8.7
1703726,53.3667,8.75
1703727,53.3667,88.3
1703728,53.3667,8.8333
1703729,53.3667,8.8667
1703730,53.3667,-8.8667
1703731,53.3667,8.9333
1703732,53.3667,9.0
1703733,53.3667,9.0167
1703734,53.3667,9.0333
1703735,53.3667,-9.065
1703736,53.3667,9.0667
1703737,53.3667,9.1833
1703738,53.3667,9.2167
1703739,53.3667,9.2333
1703740,53.3667,9.3
1703741,53.3667,93.1167
1703742,53.3667,93.3667
1703743,53.3667,9.3667
1703744,53.3667,9.4333
1703745,53.3667,9.5833
1703746,53.3667,9.6
1703747,53.3667,9.6333
1703748,53.3667,9.6667
1703749,53.3667,9.7167
1703750,53.3667,9.7833
1703751,53.3667,9.8
1703752,53.3667,9.85
1703753,53.3667,9.8667
1703754,53.3667,9.8833
1703755,53.3667,9.9167
1703756,53.3667,9.9333
1703757,53.3667,9.9833
1703758,53.3669,105.9322
1703759,53.3669,36.6272
1703760,53.3669,41.1944
1703761,53.3669,-6.2944
1703762,53.3672,31.3219
1703763,53.3672,35.8511
1703764,53.3672,-8.5708
1703765,53.3675,38.5528
1703766,53.3675,-7.2139
1703767,53.3678,39.0869
1703768,53.3678,-6.6211
1703769,53.3678,-8.6978
1703770,53.3681,-8.8883
1703771,53.3681,-8.9606
1703772,53.3683,36.3411
1703773,53.3683,48.6203
1703774,53.3683,75.5489
1703775,53.3686,30.9292
1703776,53.3686,34.9869
1703777,53.3686,-9.2208
1703778,53.3689,30.3147
1703779,53.3689,32.4422
1703780,53.3689,33.5858
1703781,53.3689,34.1028
1703782,53.3689,36.6047
1703783,53.3689,37.8558
1703784,53.3689,42.9814
1703785,53.3689,-6.5094
1703786,53.3692,30.8375
1703787,53.3692,34.7958
1703788,53.3692,39.2392
1703789,53.3692,64.8558
1703790,53.3692,-8.4358
1703791,53.3694,30.2664
1703792,53.3694,32.1628
1703793,53.3694,33.5125
1703794,53.3694,33.9292
1703795,53.3694,-7.15
1703796,53.3694,-7.5033
1703797,53.3697,34.8411
1703798,53.3697,40.0361
1703799,53.3697,-7.0017
1703800,53.37,103.0569
