node_id,x,y
1449201,47.1833,24.9167
1449202,47.1833,2.5
1449203,47.1833,2.5167
1449204,47.1833,2.5333
1449205,47.1833,25.4667
1449206,47.1833,25.4833
1449207,47.1833,2.55
1449208,47.1833,25.55
1449209,47.1833,2.5667
1449210,47.1833,25.7667
1449211,47.1833,25.7833
1449212,47.1833,2.6167
1449213,47.1833,26.35
1449214,47.1833,26.4333
1449215,47.1833,2.65
1449216,47.1833,26.5
1449217,47.1833,26.5333
1449218,47.1833,26.6333
1449219,47.1833,2.6667
1449220,47.1833,26.6833
1449221,47.1833,2.6833
1449222,47.1833,26.8667
1449223,47.1833,26.9167
1449224,47.1833,26.9333
1449225,47.1833,27.0167
1449226,47.1833,27.1
1449227,47.1833,27.15
1449228,47.1833,2.7167
1449229,47.1833,27.1833
1449230,47.1833,27.35
1449231,47.1833,27.3667
1449232,47.1833,27.4167
1449233,47.1833,27.4833
1449234,47.1833,27.6833
1449235,47.1833,27.7
1449236,47.1833,27.7167
1449237,47.1833,29.1667
1449238,47.1833,2.9167
1449239,47.1833,2.95
1449240,47.1833,29.6167
1449241,47.1833,29.6667
1449242,47.1833,29.7333
1449243,47.1833,29.8333
1449244,47.1833,29.95
1449245,47.1833,29.9833
1449246,47.1833,3.0167
1449247,47.1833,30.2333
1449248,47.1833,30.3833
1449249,47.1833,30.6333
1449250,47.1833,30.6667
1449251,47.1833,3.0667
1449252,47.1833,3.0833
1449253,47.1833,31.0333
1449254,47.1833,31.1
1449255,47.1833,31.65
1449256,47.1833,32.0167
1449257,47.1833,32.0833
1449258,47.1833,3.2167
1449259,47.1833,32.25
1449260,47.1833,3.2333
1449261,47.1833,32.6333
1449262,47.1833,32.8833
1449263,47.1833,33.05
1449264,47.1833,33.25
1449265,47.1833,33.3667
1449266,47.1833,33.4333
1449267,47.1833,3.35
1449268,47.1833,33.7833
1449269,47.1833,33.95
1449270,47.1833,34.2
1449271,47.1833,3.4333
1449272,47.1833,3.45
1449273,47.1833,3.5
1449274,47.1833,35.3
1449275,47.1833,35.35
1449276,47.1833,35.4
1449277,47.1833,35.4667
1449278,47.1833,35.65
1449279,47.1833,36.2167
1449280,47.1833,36.3167
1449281,47.1833,3.65
1449282,47.1833,36.9333
1449283,47.1833,36.9667
1449284,47.1833,3.7
1449285,47.1833,3.7167
1449286,47.1833,37.2167
1449287,47.1833,3.7333
1449288,47.1833,37.5167
1449289,47.1833,37.7
1449290,47.1833,37.7167
1449291,47.1833,37.8333
1449292,47.1833,37.8667
1449293,47.1833,38.1167
1449294,47.1833,39.2667
1449295,47.1833,3.95
1449296,47.1833,40.2333
1449297,47.1833,40.8667
1449298,47.1833,40.9
1449299,47.1833,4.3
1449300,47.1833,4.3667
1449301,47.1833,4.4333
1449302,47.1833,4.4833
1449303,47.1833,4.5167
1449304,47.1833,4.5833
1449305,47.1833,4.6167
1449306,47.1833,4.65
1449307,47.1833,4.6833
1449308,47.1833,4.7167
1449309,47.1833,4.85
1449310,47.1833,4.8833
1449311,47.1833,4.9
1449312,47.1833,4.95
1449313,47.1833,5.0333
1449314,47.1833,5.0667
1449315,47.1833,5.15
1449316,47.1833,5.2
1449317,47.1833,5.25
1449318,47.1833,5.2833
1449319,47.1833,5.3
1449320,47.1833,5.3167
1449321,47.1833,5.35
1449322,47.1833,-54.05
1449323,47.1833,54.5
1449324,47.1833,5.4833
1449325,47.1833,-55.05
1449326,47.1833,5.5833
1449327,47.1833,5.6167
1449328,47.1833,5.7667
1449329,47.1833,57.8333
1449330,47.1833,5.8
1449331,47.1833,5.8167
1449332,47.1833,5.8667
1449333,47.1833,5.9333
1449334,47.1833,5.95
1449335,47.1833,5.9667
1449336,47.1833,59.7667
1449337,47.1833,5.9833
1449338,47.1833,6.1333
1449339,47.1833,6.4
1449340,47.1833,6.5167
1449341,47.1833,6.55
1449342,47.1833,6.6167
1449343,47.1833,6.65
1449344,47.1833,7.0667
1449345,47.1833,7.1333
1449346,47.1833,7.2167
1449347,47.1833,7.25
1449348,47.1833,7.2833
1449349,47.1833,7.3333
1449350,47.1833,7.3667
1449351,47.1833,7.3833
1449352,47.1833,7.55
1449353,47.1833,7.6
1449354,47.1833,7.7
1449355,47.1833,7.7833
1449356,47.1833,7.8333
1449357,47.1833,-79.3167
1449358,47.1833,7.9667
1449359,47.1833,8.0167
1449360,47.1833,8.3167
1449361,47.1833,8.3667
1449362,47.1833,8.4667
1449363,47.1833,8.5667
1449364,47.1833,8.5833
1449365,47.1833,8.7
1449366,47.1833,8.7333
1449367,47.1833,8.8167
1449368,47.1833,8.85
1449369,47.1833,8.9
1449370,47.1833,9.05
1449371,47.1833,9.2833
1449372,47.1833,9.5333
1449373,47.1833,9.65
1449374,47.1833,97.55
1449375,47.1836,-102.6344
1449376,47.1836,27.8072
1449377,47.1842,-122.6892
1449378,47.1842,14.5864
1449379,47.1844,-109.6672
1449380,47.1847,-114.8722
1449381,47.1847,133.5694
1449382,47.1847,39.9494
1449383,47.1847,-91.6975
1449384,47.1853,40.2486
1449385,47.1856,-122.2917
1449386,47.1856,38.8522
1449387,47.1858,-117.3086
1449388,47.1858,-120.9478
1449389,47.1858,14.4397
1449390,47.1861,28.1047
1449391,47.1861,-88.3925
1449392,47.1864,-122.2761
1449393,47.1864,45.63
1449394,47.1867,-119.2222
1449395,47.1867,-122.705
1449396,47.1867,-92.3661
1449397,47.1869,-67.9581
1449398,47.1872,14.1714
1449399,47.1872,38.6742
1449400,47.1872,45.3428
