node_id,x,y
1707401,53.4667,-0.4333
1707402,53.4667,-0.6
1707403,53.4667,-0.65
1707404,53.4667,-0.7167
1707405,53.4667,-0.9833
1707406,53.4667,-10.0167
1707407,53.4667,10.0333
1707408,53.4667,10.05
1707409,53.4667,10.0667
1707410,53.4667,10.0833
1707411,53.4667,10.1333
1707412,53.4667,10.1667
1707413,53.4667,10.2
1707414,53.4667,10.2333
1707415,53.4667,10.25
1707416,53.4667,102.5667
1707417,53.4667,102.95
1707418,53.4667,10.3167
1707419,53.4667,10.35
1707420,53.4667,10.4167
1707421,53.4667,10.4667
1707422,53.4667,-105.1167
1707423,53.4667,10.5667
1707424,53.4667,10.6
1707425,53.4667,-1.0667
1707426,53.4667,10.7167
1707427,53.4667,10.75
1707428,53.4667,10.8167
1707429,53.4667,10.85
1707430,53.4667,10.9
1707431,53.4667,10.9167
1707432,53.4667,10.9667
1707433,53.4667,11.0
1707434,53.4667,11.05
1707435,53.4667,11.1
1707436,53.4667,11.1167
1707437,53.4667,11.15
1707438,53.4667,11.1833
1707439,53.4667,-111.8667
1707440,53.4667,11.2333
1707441,53.4667,-112.95
1707442,53.4667,11.4333
1707443,53.4667,-1.15
1707444,53.4667,11.5167
1707445,53.4667,116.6
1707446,53.4667,11.75
1707447,53.4667,11.7833
1707448,53.4667,11.9167
1707449,53.4667,119.2667
1707450,53.4667,11.95
1707451,53.4667,11.9833
1707452,53.4667,12.0333
1707453,53.4667,12.0667
1707454,53.4667,120.7167
1707455,53.4667,12.1167
1707456,53.4667,12.15
1707457,53.4667,12.1833
1707458,53.4667,12.2167
1707459,53.4667,122.2833
1707460,53.4667,122.4
1707461,53.4667,123.4
1707462,53.4667,12.35
1707463,53.4667,12.4333
1707464,53.4667,12.5167
1707465,53.4667,12.55
1707466,53.4667,12.5833
1707467,53.4667,12.6
1707468,53.4667,-1.2667
1707469,53.4667,126.9667
1707470,53.4667,12.8
1707471,53.4667,12.8667
1707472,53.4667,-1.3
1707473,53.4667,13.0833
1707474,53.4667,13.1167
1707475,53.4667,13.2
1707476,53.4667,13.2333
1707477,53.4667,13.25
1707478,53.4667,13.2667
1707479,53.4667,13.3333
1707480,53.4667,13.4
1707481,53.4667,13.4667
1707482,53.4667,13.5
1707483,53.4667,13.55
1707484,53.4667,13.5833
1707485,53.4667,13.65
1707486,53.4667,13.6833
1707487,53.4667,13.7333
1707488,53.4667,13.7667
1707489,53.4667,13.8167
1707490,53.4667,13.8667
1707491,53.4667,13.9333
1707492,53.4667,13.9833
1707493,53.4667,14.05
1707494,53.4667,14.0833
1707495,53.4667,14.1333
1707496,53.4667,-1.4167
1707497,53.4667,141.9833
1707498,53.4667,14.2667
1707499,53.4667,142.9
1707500,53.4667,14.3167
1707501,53.4667,14.3667
1707502,53.4667,14.4333
1707503,53.4667,14.5167
1707504,53.4667,14.6
1707505,53.4667,-1.4667
1707506,53.4667,15.0333
1707507,53.4667,15.1333
1707508,53.4667,15.2833
1707509,53.4667,15.55
1707510,53.4667,15.5833
1707511,53.4667,-1.5667
1707512,53.4667,15.6833
1707513,53.4667,15.7667
1707514,53.4667,15.9667
1707515,53.4667,16.55
1707516,53.4667,16.6167
1707517,53.4667,16.7
1707518,53.4667,16.75
1707519,53.4667,16.8833
1707520,53.4667,17.1
1707521,53.4667,17.1667
1707522,53.4667,17.5
1707523,53.4667,17.5333
1707524,53.4667,17.55
1707525,53.4667,17.6167
1707526,53.4667,17.7167
1707527,53.4667,17.75
1707528,53.4667,17.7833
1707529,53.4667,18.0167
1707530,53.4667,18.0833
1707531,53.4667,18.2167
1707532,53.4667,18.35
1707533,53.4667,18.4333
1707534,53.4667,18.5167
1707535,53.4667,18.5333
1707536,53.4667,18.5833
1707537,53.4667,18.65
1707538,53.4667,18.7
1707539,53.4667,18.8
1707540,53.4667,18.8333
1707541,53.4667,18.9
1707542,53.4667,18.9667
1707543,53.4667,19.0333
1707544,53.4667,19.15
1707545,53.4667,19.1667
1707546,53.4667,19.2667
1707547,53.4667,19.3167
1707548,53.4667,19.3833
1707549,53.4667,19.4667
1707550,53.4667,19.5667
1707551,53.4667,19.6167
1707552,53.4667,-1.9667
1707553,53.4667,19.6833
1707554,53.4667,19.7167
1707555,53.4667,19.7333
1707556,53.4667,19.85
1707557,53.4667,19.8667
1707558,53.4667,19.9167
1707559,53.4667,19.95
1707560,53.4667,19.9667
1707561,53.4667,-2.0
1707562,53.4667,20.0
1707563,53.4667,20.0667
1707564,53.4667,20.15
1707565,53.4667,20.2
1707566,53.4667,20.2167
1707567,53.4667,20.3
1707568,53.4667,20.3833
1707569,53.4667,20.4667
1707570,53.4667,21.05
1707571,53.4667,21.1333
1707572,53.4667,-2.1167
1707573,53.4667,21.2167
1707574,53.4667,21.2333
1707575,53.4667,21.25
1707576,53.4667,21.2833
1707577,53.4667,21.3333
1707578,53.4667,21.45
1707579,53.4667,21.4833
1707580,53.4667,21.5667
1707581,53.4667,21.6667
1707582,53.4667,-2.1667
1707583,53.4667,21.75
1707584,53.4667,21.8833
1707585,53.4667,21.9333
1707586,53.4667,21.9833
1707587,53.4667,22.0667
1707588,53.4667,22.1167
1707589,53.4667,22.15
1707590,53.4667,-2.2167
1707591,53.4667,22.2
1707592,53.4667,22.25
1707593,53.4667,22.2667
1707594,53.4667,22.3
1707595,53.4667,22.3667
1707596,53.4667,22.3833
1707597,53.4667,22.4
1707598,53.4667,22.4333
1707599,53.4667,22.45
1707600,53.4667,22.4833
