node_id,x,y
1398401,45.4789,43.3361
1398402,45.4792,-109.72
1398403,45.4792,-122.6072
1398404,45.4792,40.45
1398405,45.4792,41.2972
1398406,45.4792,43.3333
1398407,45.4794,133.4244
1398408,45.4794,28.2042
1398409,45.4794,42.8136
1398410,45.4797,12.5797
1398411,45.4797,-88.9831
1398412,45.48,-122.5131
1398413,45.48,-122.5661
1398414,45.48,13.6939
1398415,45.48,15.7553
1398416,45.48,16.1989
1398417,45.48,36.3431
1398418,45.48,38.0178
1398419,45.4803,12.03
1398420,45.4803,14.2875
1398421,45.4803,41.0908
1398422,45.4806,-122.5303
1398423,45.4806,13.8678
1398424,45.4806,14.2586
1398425,45.4806,14.4786
1398426,45.4808,-122.7608
1398427,45.4808,18.0453
1398428,45.4808,46.2619
1398429,45.4808,47.2278
1398430,45.4811,-68.9394
1398431,45.4811,-69.585
1398432,45.4817,-122.6936
1398433,45.4819,-123.6958
1398434,45.4822,17.1194
1398435,45.4822,38.6628
1398436,45.4822,-98.5167
1398437,45.4825,17.3486
1398438,45.4825,-89.1644
1398439,45.4828,42.5256
1398440,45.4831,39.1497
1398441,45.4831,39.5497
1398442,45.4831,39.7997
1398443,45.4831,40.9831
1398444,45.4831,-90.9925
1398445,45.4833,-0.0167
1398446,45.4833,0.0333
1398447,45.4833,-0.05
1398448,45.4833,-0.1
1398449,45.4833,-0.2
1398450,45.4833,0.2167
1398451,45.4833,0.2333
1398452,45.4833,0.2833
1398453,45.4833,-0.3
1398454,45.4833,0.35
1398455,45.4833,-0.35
1398456,45.4833,-0.3667
1398457,45.4833,0.3833
1398458,45.4833,-0.4
1398459,45.4833,0.45
1398460,45.4833,0.4667
1398461,45.4833,0.5
1398462,45.4833,-0.5
1398463,45.4833,0.55
1398464,45.4833,-0.5667
1398465,45.4833,-0.6
1398466,45.4833,0.6333
1398467,45.4833,0.7
1398468,45.4833,-0.75
1398469,45.4833,-0.7833
1398470,45.4833,-0.8
1398471,45.4833,0.8167
1398472,45.4833,-0.85
1398473,45.4833,0.8667
1398474,45.4833,1.0
1398475,45.4833,10.05
1398476,45.4833,10.1333
1398477,45.4833,10.1667
1398478,45.4833,10.1833
1398479,45.4833,10.6
1398480,45.4833,1.0667
1398481,45.4833,10.8
1398482,45.4833,10.85
1398483,45.4833,109.4167
1398484,45.4833,11.0333
1398485,45.4833,11.05
1398486,45.4833,11.1833
1398487,45.4833,11.2167
1398488,45.4833,11.25
1398489,45.4833,11.2833
1398490,45.4833,11.3
1398491,45.4833,1.1333
1398492,45.4833,11.35
1398493,45.4833,11.5
1398494,45.4833,11.6
1398495,45.4833,11.7
1398496,45.4833,11.75
1398497,45.4833,11.8333
1398498,45.4833,-118.8289
1398499,45.4833,12.0
1398500,45.4833,1.2167
1398501,45.4833,12.1833
1398502,45.4833,1.2667
1398503,45.4833,126.6833
1398504,45.4833,128.7667
1398505,45.4833,13.8
1398506,45.4833,1.3833
1398507,45.4833,13.9
1398508,45.4833,141.8833
1398509,45.4833,141.9667
1398510,45.4833,14.3333
1398511,45.4833,1.45
1398512,45.4833,14.7
1398513,45.4833,14.7833
1398514,45.4833,1.4833
1398515,45.4833,148.6167
1398516,45.4833,148.65
1398517,45.4833,14.8833
1398518,45.4833,14.9167
1398519,45.4833,14.9667
1398520,45.4833,15.0333
1398521,45.4833,15.2333
1398522,45.4833,15.4167
1398523,45.4833,15.4333
1398524,45.4833,15.5667
1398525,45.4833,15.6167
1398526,45.4833,15.7
1398527,45.4833,1.5833
1398528,45.4833,15.9167
1398529,45.4833,15.9333
1398530,45.4833,15.95
1398531,45.4833,16.15
1398532,45.4833,16.1667
1398533,45.4833,16.25
1398534,45.4833,1.6667
1398535,45.4833,16.8111
1398536,45.4833,17.1167
1398537,45.4833,17.1333
1398538,45.4833,17.1833
1398539,45.4833,17.2167
1398540,45.4833,17.2833
1398541,45.4833,1.7333
1398542,45.4833,1.7833
1398543,45.4833,18.05
1398544,45.4833,1.9333
1398545,45.4833,1.9833
1398546,45.4833,2.0333
1398547,45.4833,2.05
1398548,45.4833,2.1
1398549,45.4833,21.15
1398550,45.4833,2.1333
1398551,45.4833,2.15
1398552,45.4833,2.1667
1398553,45.4833,2.1833
1398554,45.4833,22.15
1398555,45.4833,22.2333
1398556,45.4833,22.25
1398557,45.4833,22.3167
1398558,45.4833,2.2333
1398559,45.4833,2.25
1398560,45.4833,22.7833
1398561,45.4833,22.8167
1398562,45.4833,2.2833
1398563,45.4833,22.85
1398564,45.4833,22.8667
1398565,45.4833,22.9167
1398566,45.4833,22.95
1398567,45.4833,2.3
1398568,45.4833,23.0
1398569,45.4833,23.05
1398570,45.4833,23.0833
1398571,45.4833,23.1333
1398572,45.4833,2.3667
1398573,45.4833,2.4167
1398574,45.4833,24.3
1398575,45.4833,24.3167
1398576,45.4833,2.4667
1398577,45.4833,25.3167
1398578,45.4833,25.35
1398579,45.4833,2.5667
1398580,45.4833,2.6
1398581,45.4833,2.6167
1398582,45.4833,26.25
1398583,45.4833,26.2667
1398584,45.4833,26.4
1398585,45.4833,26.4167
1398586,45.4833,26.4333
1398587,45.4833,26.4833
1398588,45.4833,26.5167
1398589,45.4833,26.5833
1398590,45.4833,26.6
1398591,45.4833,26.6167
1398592,45.4833,26.6333
1398593,45.4833,26.65
1398594,45.4833,26.6667
1398595,45.4833,26.6833
1398596,45.4833,26.7
1398597,45.4833,26.7667
1398598,45.4833,26.8
1398599,45.4833,26.8833
1398600,45.4833,26.9167
