node_id,x,y
479601,12.4833,8.9667
479602,12.4833,9.0333
479603,12.4833,9.1667
479604,12.4833,9.3333
479605,12.4833,9.45
479606,12.4833,9.5833
479607,12.4833,9.6333
479608,12.4833,9.7167
479609,12.4833,-9.75
479610,12.4833,9.7833
479611,12.4833,98.2667
479612,12.4833,98.3167
479613,12.4833,98.4833
479614,12.4833,98.6333
479615,12.4833,9.8667
479616,12.4833,98.7333
479617,12.4833,98.7833
479618,12.4833,98.8167
479619,12.4833,99.9
479620,12.4833,99.9667
479621,12.4836,-16.6836
479622,12.4836,-16.6933
479623,12.4839,-1.4703
479624,12.4839,-15.2217
479625,12.4842,-16.0444
479626,12.485,-1.2961
479627,12.485,-16.5469
479628,12.4856,-15.0108
479629,12.4864,-1.2658
479630,12.4867,-15.4544
479631,12.4869,-15.1861
479632,12.4875,109.1653
479633,12.4881,-15.7392
479634,12.4886,-1.4733
479635,12.4889,-15.1553
479636,12.4892,-1.2597
479637,12.4892,-15.3556
479638,12.4894,-16.6575
479639,12.4897,-1.2239
479640,12.4897,-16.0878
479641,12.49,-15.2286
479642,12.49,-16.2456
479643,12.4906,-16.1336
479644,12.4906,-16.5281
479645,12.4908,-1.1497
479646,12.4911,-15.5817
479647,12.4922,-15.1158
479648,12.4922,-16.6853
479649,12.4922,-86.3575
479650,12.4925,-16.29
479651,12.4928,-16.3158
479652,12.4931,-16.1717
479653,12.4933,-1.355
479654,12.4933,-15.6986
479655,12.4936,-1.4717
479656,12.4936,-15.9214
479657,12.4942,-15.6314
479658,12.4942,-1.7389
479659,12.4944,109.1417
479660,12.4947,-15.3842
479661,12.495,-1.6078
479662,12.4953,-16.1933
479663,12.4956,-1.4258
479664,12.4956,-1.7436
479665,12.4958,-1.3931
479666,12.4961,-1.3878
479667,12.4967,-15.3178
479668,12.4967,-15.6089
479669,12.4975,-1.5894
479670,12.4978,-15.4067
479671,12.4978,-15.6836
479672,12.4978,-15.7206
479673,12.4978,-16.4253
479674,12.4981,-16.3347
479675,12.4983,-16.5381
479676,12.4986,-1.4567
479677,12.4986,-16.0442
479678,12.4997,-15.5056
479679,12.4997,-16.3836
479680,12.5,-0.0667
479681,12.5,-0.0833
479682,12.5,0.1833
479683,12.5,0.4333
479684,12.5,-0.5
479685,12.5,0.6
479686,12.5,-0.6667
479687,12.5,0.7
479688,12.5,-0.7167
479689,12.5,-0.75
479690,12.5,-0.8833
479691,12.5,-0.9
479692,12.5,10.1167
479693,12.5,102.05
479694,12.5,102.15
479695,12.5,102.1667
479696,12.5,102.25
479697,12.5,102.3333
479698,12.5,102.35
479699,12.5,102.3833
479700,12.5,102.5
479701,12.5,102.5333
479702,12.5,102.5833
479703,12.5,-10.2833
479704,12.5,1.0333
479705,12.5,103.5167
479706,12.5,103.55
479707,12.5,103.6
479708,12.5,103.65
479709,12.5,103.7
479710,12.5,103.7167
479711,12.5,103.7833
479712,12.5,103.8167
479713,12.5,103.8667
479714,12.5,103.8833
479715,12.5,103.9167
479716,12.5,103.9333
479717,12.5,104.05
479718,12.5,104.1333
479719,12.5,104.1833
479720,12.5,104.2167
479721,12.5,104.2833
479722,12.5,104.3167
479723,12.5,104.4167
479724,12.5,104.4833
479725,12.5,104.5
479726,12.5,104.5667
479727,12.5,104.6333
479728,12.5,104.9667
479729,12.5,105.0833
479730,12.5,105.1333
479731,12.5,105.25
479732,12.5,105.2667
479733,12.5,105.2833
479734,12.5,105.3333
479735,12.5,105.55
479736,12.5,105.9833
479737,12.5,106.0
479738,12.5,106.0333
479739,12.5,106.25
479740,12.5,106.2667
479741,12.5,107.0333
479742,12.5,107.45
479743,12.5,107.5667
479744,12.5,107.8667
479745,12.5,108.0167
479746,12.5,108.0333
479747,12.5,108.2167
479748,12.5,108.2333
479749,12.5,108.2667
479750,12.5,108.35
479751,12.5,108.4667
479752,12.5,108.5167
479753,12.5,108.5333
479754,12.5,108.55
479755,12.5,108.5833
479756,12.5,108.9167
479757,12.5,109.0667
479758,12.5,109.0833
479759,12.5,109.1167
479760,12.5,109.1333
479761,12.5,109.15
479762,12.5,109.1667
479763,12.5,-11.0833
479764,12.5,-11.1333
479765,12.5,1.1167
479766,12.5,-11.2333
479767,12.5,-11.35
479768,12.5,-11.5333
479769,12.5,-1.1667
479770,12.5,-12.0167
479771,12.5,120.9333
479772,12.5,120.9667
479773,12.5,121.0833
479774,12.5,121.3667
479775,12.5,121.4
479776,12.5,121.4167
479777,12.5,122.0167
479778,12.5,122.1167
479779,12.5,122.2667
479780,12.5,122.3167
479781,12.5,122.5
479782,12.5,122.5167
479783,12.5,122.6
479784,12.5,123.3833
479785,12.5,123.4167
479786,12.5,123.4333
479787,12.5,123.4667
479788,12.5,123.6667
479789,12.5,12.3667
479790,12.5,123.6833
479791,12.5,123.7167
479792,12.5,123.7333
479793,12.5,124.2833
479794,12.5,124.3667
479795,12.5,124.3833
479796,12.5,124.4167
479797,12.5,124.4667
479798,12.5,124.4833
479799,12.5,124.5333
479800,12.5,124.5833
