node_id,x,y
925201,33.7,74.3833
925202,33.7,75.85
925203,33.7,76.5833
925204,33.7,76.9167
925205,33.7,76.9333
925206,33.7,77.7333
925207,33.7,81.3333
925208,33.7,-84.1639
925209,33.7,-87.2492
925210,33.7,8.9833
925211,33.7,96.3333
925212,33.7003,48.4825
925213,33.7003,49.1764
925214,33.7003,65.765
925215,33.7003,65.8
925216,33.7003,70.0822
925217,33.7003,72.3756
925218,33.7003,72.6344
925219,33.7003,72.8567
925220,33.7006,115.83
925221,33.7006,49.3008
925222,33.7006,72.4553
925223,33.7006,72.4664
925224,33.7006,-84.7275
925225,33.7006,-87.3939
925226,33.7006,-87.4547
925227,33.7008,-116.2656
925228,33.7008,65.8397
925229,33.7008,69.38
925230,33.7008,-81.4806
925231,33.7008,-83.5483
925232,33.7008,-84.7389
925233,33.7008,-92.3569
925234,33.7011,-116.2475
925235,33.7011,66.4808
925236,33.7011,72.8983
925237,33.7014,111.3058
925238,33.7014,-111.8939
925239,33.7014,-116.2389
925240,33.7014,116.4114
925241,33.7014,-117.9622
925242,33.7014,47.0267
925243,33.7014,48.3281
925244,33.7014,48.4058
925245,33.7014,70.3944
925246,33.7014,70.4931
925247,33.7014,72.6622
925248,33.7014,-79.3286
925249,33.7014,-86.5208
925250,33.7014,-86.6497
925251,33.7017,48.8178
925252,33.7017,66.5614
925253,33.7017,66.9603
925254,33.7017,69.7481
925255,33.7017,72.3303
925256,33.7017,72.9314
925257,33.7017,-79.3039
925258,33.7019,111.9097
925259,33.7019,-78.8722
925260,33.7019,8.9736
925261,33.7019,-91.4431
925262,33.7019,-96.0056
925263,33.7022,109.89
925264,33.7022,116.2153
925265,33.7022,67.445
925266,33.7022,-79.3758
925267,33.7022,-84.0886
925268,33.7022,-84.7017
925269,33.7022,-86.6767
925270,33.7022,-91.1633
925271,33.7022,-93.0203
925272,33.7022,-93.1792
925273,33.7025,45.0797
925274,33.7025,48.4689
925275,33.7025,48.7125
925276,33.7025,57.7922
925277,33.7025,-79.6969
925278,33.7025,-86.5997
925279,33.7025,-94.98
925280,33.7028,113.2178
925281,33.7028,117.3583
925282,33.7028,117.825
925283,33.7028,117.9194
925284,33.7028,70.5583
925285,33.7028,70.5708
925286,33.7028,70.5903
925287,33.7028,70.675
925288,33.7028,70.7111
925289,33.7028,72.9583
925290,33.7028,-84.2303
925291,33.7028,-85.1833
925292,33.7031,-106.9303
925293,33.7031,-117.3739
925294,33.7031,-84.7586
925295,33.7031,-91.0378
925296,33.7033,-109.1525
925297,33.7033,-112.165
925298,33.7033,113.2897
925299,33.7033,64.0811
925300,33.7033,65.7136
925301,33.7033,69.9983
925302,33.7033,72.9858
925303,33.7033,-81.4775
925304,33.7033,-84.7919
925305,33.7033,-87.3019
925306,33.7033,-95.7511
925307,33.7033,-96.57
925308,33.7036,-101.0722
925309,33.7036,110.3067
925310,33.7036,49.7375
925311,33.7036,65.7919
925312,33.7036,-90.7942
925313,33.7036,-94.9264
925314,33.7039,118.6792
925315,33.7039,47.0322
925316,33.7039,70.3181
925317,33.7039,72.6831
925318,33.7039,-82.4442
925319,33.7039,-90.6333
925320,33.7039,-90.6414
925321,33.7039,-90.7264
925322,33.7042,108.5511
925323,33.7042,113.7433
925324,33.7042,-116.725
925325,33.7042,-117.7525
925326,33.7042,118.4083
925327,33.7042,118.5625
925328,33.7042,118.8208
925329,33.7042,48.3908
925330,33.7042,48.6914
925331,33.7042,70.5792
925332,33.7042,-86.6617
925333,33.7044,-100.8411
925334,33.7044,35.6778
925335,33.7044,44.4492
925336,33.7044,49.4417
925337,33.7044,51.9947
925338,33.7044,-94.3397
925339,33.7044,-96.5808
925340,33.7047,109.1908
925341,33.7047,111.0356
925342,33.7047,-115.6336
925343,33.7047,45.4158
925344,33.7047,50.2358
925345,33.7047,50.4856
925346,33.7047,-84.3786
925347,33.7047,-86.6456
925348,33.7047,-95.4878
925349,33.705,56.8075
925350,33.705,64.1811
925351,33.705,70.4425
925352,33.705,-89.2356
925353,33.705,-94.4056
925354,33.7053,46.5569
925355,33.7053,47.4658
925356,33.7053,57.3872
925357,33.7053,69.2028
925358,33.7053,-84.7528
925359,33.7056,117.2361
925360,33.7056,117.6194
925361,33.7056,-117.9053
925362,33.7056,35.5292
925363,33.7056,44.6506
925364,33.7056,48.5794
925365,33.7056,49.3894
925366,33.7056,49.4153
925367,33.7056,49.5092
925368,33.7056,70.5417
925369,33.7056,-84.7675
925370,33.7058,110.2475
925371,33.7058,48.8206
925372,33.7061,44.5344
925373,33.7061,50.0869
925374,33.7061,67.4592
925375,33.7061,72.2586
925376,33.7061,-82.5483
925377,33.7061,-84.7333
925378,33.7061,-89.4511
925379,33.7064,-117.9869
925380,33.7064,-84.4258
925381,33.7067,35.9033
925382,33.7067,47.8136
925383,33.7067,63.1025
925384,33.7067,69.4806
925385,33.7067,72.6919
925386,33.7067,-84.0317
925387,33.7069,-117.0836
925388,33.7069,-117.2442
925389,33.7069,48.4589
925390,33.7069,70.3294
925391,33.7069,-83.9139
925392,33.7069,-84.7814
925393,33.7069,-87.2419
925394,33.7069,-94.6422
925395,33.7072,69.1039
925396,33.7072,72.9514
925397,33.7072,-84.2719
925398,33.7072,-84.4336
925399,33.7072,-85.5092
925400,33.7072,-95.225
