node_id,x,y
685401,22.5667,-79.6
685402,22.5667,-79.7
685403,22.5667,-79.7167
685404,22.5667,-79.7333
685405,22.5667,-79.75
685406,22.5667,-79.7667
685407,22.5667,-79.7833
685408,22.5667,-79.8
685409,22.5667,-79.8167
685410,22.5667,-79.8667
685411,22.5667,-79.8833
685412,22.5667,-79.9
685413,22.5667,-79.9667
685414,22.5667,-80.0
685415,22.5667,-80.15
685416,22.5667,-80.1667
685417,22.5667,-80.2167
685418,22.5667,-80.3667
685419,22.5667,-80.4167
685420,22.5667,-80.55
685421,22.5667,-80.7
685422,22.5667,-80.7167
685423,22.5667,-80.7833
685424,22.5667,-80.8
685425,22.5667,-80.8833
685426,22.5667,-80.9
685427,22.5667,-80.9167
685428,22.5667,80.9333
685429,22.5667,-80.9333
685430,22.5667,-80.9833
685431,22.5667,-81.0833
685432,22.5667,-81.1
685433,22.5667,-81.1167
685434,22.5667,-81.2167
685435,22.5667,-83.3
685436,22.5667,-83.3167
685437,22.5667,-83.3333
685438,22.5667,-83.3833
685439,22.5667,-83.4167
685440,22.5667,-83.4333
685441,22.5667,-83.45
685442,22.5667,83.4667
685443,22.5667,-83.4667
685444,22.5667,-83.4833
685445,22.5667,-83.5167
685446,22.5667,-83.5333
685447,22.5667,-83.55
685448,22.5667,-83.5667
685449,22.5667,-83.9667
685450,22.5667,84.1333
685451,22.5667,85.0667
685452,22.5667,85.8167
685453,22.5667,86.2167
685454,22.5667,87.1833
685455,22.5667,87.6167
685456,22.5667,88.3167
685457,22.5667,88.35
685458,22.5667,88.3833
685459,22.5667,89.0167
685460,22.5667,89.1
685461,22.5667,89.1167
685462,22.5667,89.1333
685463,22.5667,89.15
685464,22.5667,89.1667
685465,22.5667,89.2
685466,22.5667,89.2167
685467,22.5667,89.2333
685468,22.5667,89.25
685469,22.5667,89.2833
685470,22.5667,89.3
685471,22.5667,89.3167
685472,22.5667,89.3333
685473,22.5667,89.3667
685474,22.5667,89.3833
685475,22.5667,89.4833
685476,22.5667,89.5333
685477,22.5667,89.6
685478,22.5667,89.7
685479,22.5667,89.75
685480,22.5667,89.9
685481,22.5667,89.95
685482,22.5667,89.9833
685483,22.5667,90.0667
685484,22.5667,90.0833
685485,22.5667,90.1167
685486,22.5667,90.1667
685487,22.5667,90.1833
685488,22.5667,90.2
685489,22.5667,90.2167
685490,22.5667,90.2333
685491,22.5667,90.25
685492,22.5667,90.2667
685493,22.5667,90.2833
685494,22.5667,90.3
685495,22.5667,90.3167
685496,22.5667,90.3333
685497,22.5667,90.35
685498,22.5667,90.3667
685499,22.5667,90.3833
685500,22.5667,90.4
685501,22.5667,90.4167
685502,22.5667,90.4333
685503,22.5667,90.4667
685504,22.5667,90.4833
685505,22.5667,90.5
685506,22.5667,90.5167
685507,22.5667,90.5333
685508,22.5667,90.55
685509,22.5667,90.6167
685510,22.5667,90.6667
685511,22.5667,90.7333
685512,22.5667,90.7667
685513,22.5667,90.8333
685514,22.5667,91.8
685515,22.5667,91.9167
685516,22.5667,92.05
685517,22.5667,92.2833
685518,22.5667,92.3833
685519,22.5667,94.05
685520,22.5667,94.1333
685521,22.5667,94.8
685522,22.5667,94.9833
685523,22.5667,95.0833
685524,22.5667,95.1333
685525,22.5667,95.15
685526,22.5667,95.1833
685527,22.5667,95.2333
685528,22.5667,95.2833
685529,22.5667,95.4333
685530,22.5667,95.4667
685531,22.5667,95.55
685532,22.5667,95.6167
685533,22.5667,95.7
685534,22.5667,95.7333
685535,22.5667,95.75
685536,22.5667,95.7667
685537,22.5667,95.85
685538,22.5667,95.95
685539,22.5667,95.9833
685540,22.5667,96.0
685541,22.5667,96.0333
685542,22.5667,96.05
685543,22.5667,96.0667
685544,22.5667,96.1
685545,22.5667,96.5667
685546,22.5667,96.6167
685547,22.5667,96.9333
685548,22.5667,96.9833
685549,22.5667,97.0333
685550,22.5667,97.0833
685551,22.5667,97.1333
685552,22.5667,97.1833
685553,22.5667,97.2
685554,22.5667,97.2167
685555,22.5667,97.2333
685556,22.5667,97.4
685557,22.5667,97.4167
685558,22.5667,97.4667
685559,22.5667,97.4833
685560,22.5667,97.5333
685561,22.5667,97.55
685562,22.5667,97.7333
685563,22.5667,97.7667
685564,22.5667,97.8
685565,22.5667,97.8333
685566,22.5667,97.8833
685567,22.5667,97.9
685568,22.5667,-97.9
685569,22.5667,-97.9333
685570,22.5667,97.95
685571,22.5667,98.0667
685572,22.5667,98.15
685573,22.5667,98.3667
685574,22.5667,98.4333
685575,22.5667,98.4667
685576,22.5667,-98.5333
685577,22.5667,-98.6667
685578,22.5667,98.6833
685579,22.5667,-98.7
685580,22.5667,-98.8
685581,22.5667,98.9167
685582,22.5667,98.9833
685583,22.5667,99.0333
685584,22.5667,-99.0333
685585,22.5667,99.0833
685586,22.5667,99.1
685587,22.5667,-99.1167
685588,22.5667,99.2333
685589,22.5667,99.2833
685590,22.5667,-99.6167
685591,22.5667,-99.9167
685592,22.5669,59.5428
685593,22.5669,88.2397
685594,22.5672,111.2425
685595,22.5675,-105.2125
685596,22.5675,114.1714
685597,22.5675,114.4592
685598,22.5678,59.1114
685599,22.5681,59.2908
685600,22.5681,-80.5222
