node_id,x,y
1135801,38.9831,126.1286
1135802,38.9831,44.9006
1135803,38.9831,-75.5792
1135804,38.9831,-77.0744
1135805,38.9831,-82.0636
1135806,38.9831,-82.2675
1135807,38.9831,-85.7406
1135808,38.9833,-0.15
1135809,38.9833,-0.3333
1135810,38.9833,-0.4667
1135811,38.9833,-0.5167
1135812,38.9833,-0.5333
1135813,38.9833,-0.55
1135814,38.9833,-0.5667
1135815,38.9833,-0.6833
1135816,38.9833,105.35
1135817,38.9833,106.2
1135818,38.9833,106.65
1135819,38.9833,-1.0667
1135820,38.9833,106.7667
1135821,38.9833,111.3667
1135822,38.9833,111.6667
1135823,38.9833,111.8
1135824,38.9833,112.7
1135825,38.9833,112.7833
1135826,38.9833,113.3333
1135827,38.9833,113.65
1135828,38.9833,115.2167
1135829,38.9833,117.3
1135830,38.9833,117.3333
1135831,38.9833,117.3492
1135832,38.9833,117.4833
1135833,38.9833,121.6333
1135834,38.9833,125.25
1135835,38.9833,125.2833
1135836,38.9833,125.3333
1135837,38.9833,125.4167
1135838,38.9833,125.5167
1135839,38.9833,125.55
1135840,38.9833,125.5667
1135841,38.9833,125.5833
1135842,38.9833,125.6
1135843,38.9833,125.6167
1135844,38.9833,125.65
1135845,38.9833,125.6667
1135846,38.9833,125.6833
1135847,38.9833,125.7
1135848,38.9833,125.7167
1135849,38.9833,125.7333
1135850,38.9833,125.75
1135851,38.9833,125.7667
1135852,38.9833,125.7833
1135853,38.9833,125.8
1135854,38.9833,125.8333
1135855,38.9833,125.85
1135856,38.9833,125.9333
1135857,38.9833,125.9667
1135858,38.9833,125.9833
1135859,38.9833,126.0
1135860,38.9833,126.9667
1135861,38.9833,127.0794
1135862,38.9833,127.3667
1135863,38.9833,127.4167
1135864,38.9833,127.5333
1135865,38.9833,127.55
1135866,38.9833,127.8333
1135867,38.9833,-1.3
1135868,38.9833,139.9
1135869,38.9833,139.9333
1135870,38.9833,141.1167
1135871,38.9833,141.2333
1135872,38.9833,141.25
1135873,38.9833,141.3333
1135874,38.9833,141.5667
1135875,38.9833,141.7167
1135876,38.9833,141.7333
1135877,38.9833,-1.4833
1135878,38.9833,1.5167
1135879,38.9833,16.1667
1135880,38.9833,16.2
1135881,38.9833,16.25
1135882,38.9833,16.3167
1135883,38.9833,16.3333
1135884,38.9833,16.3667
1135885,38.9833,16.4667
1135886,38.9833,16.5833
1135887,38.9833,16.6167
1135888,38.9833,16.7
1135889,38.9833,16.7833
1135890,38.9833,16.9
1135891,38.9833,17.0667
1135892,38.9833,17.1167
1135893,38.9833,-1.85
1135894,38.9833,20.7833
1135895,38.9833,21.3
1135896,38.9833,21.35
1135897,38.9833,21.3667
1135898,38.9833,21.3833
1135899,38.9833,21.4
1135900,38.9833,21.4333
1135901,38.9833,21.6167
1135902,38.9833,21.6833
1135903,38.9833,21.8167
1135904,38.9833,21.9
1135905,38.9833,22.0
1135906,38.9833,-2.25
1135907,38.9833,22.5667
1135908,38.9833,22.85
1135909,38.9833,23.2333
1135910,38.9833,23.3167
1135911,38.9833,26.3833
1135912,38.9833,26.4
1135913,38.9833,27.0833
1135914,38.9833,27.2
1135915,38.9833,27.4667
1135916,38.9833,27.6
1135917,38.9833,27.6833
1135918,38.9833,27.9
1135919,38.9833,28.05
1135920,38.9833,28.1333
1135921,38.9833,28.15
1135922,38.9833,28.2
1135923,38.9833,28.3
1135924,38.9833,28.3333
1135925,38.9833,28.4167
1135926,38.9833,28.4833
1135927,38.9833,28.6
1135928,38.9833,28.7
1135929,38.9833,28.7667
1135930,38.9833,28.8167
1135931,38.9833,28.9
1135932,38.9833,29.0667
1135933,38.9833,29.1167
1135934,38.9833,29.2667
1135935,38.9833,29.3667
1135936,38.9833,29.4167
1135937,38.9833,29.45
1135938,38.9833,29.9167
1135939,38.9833,30.0833
1135940,38.9833,-3.0167
1135941,38.9833,30.3
1135942,38.9833,30.5333
1135943,38.9833,30.7
1135944,38.9833,30.9333
1135945,38.9833,31.2167
1135946,38.9833,31.3167
1135947,38.9833,31.35
1135948,38.9833,32.2167
1135949,38.9833,32.9333
1135950,38.9833,33.85
1135951,38.9833,34.2667
1135952,38.9833,34.3833
1135953,38.9833,34.4
1135954,38.9833,34.4333
1135955,38.9833,34.75
1135956,38.9833,34.8667
1135957,38.9833,35.5167
1135958,38.9833,35.7833
1135959,38.9833,36.0
1135960,38.9833,36.15
1135961,38.9833,36.3833
1135962,38.9833,36.4833
1135963,38.9833,36.6167
1135964,38.9833,36.7333
1135965,38.9833,36.9
1135966,38.9833,37.0
1135967,38.9833,37.0333
1135968,38.9833,37.55
1135969,38.9833,37.6833
1135970,38.9833,37.9333
1135971,38.9833,38.0667
1135972,38.9833,38.4333
1135973,38.9833,38.5
1135974,38.9833,38.6
1135975,38.9833,38.6667
1135976,38.9833,38.7167
1135977,38.9833,38.8333
1135978,38.9833,38.9
1135979,38.9833,38.9833
1135980,38.9833,39.15
1135981,38.9833,39.25
1135982,38.9833,39.3167
1135983,38.9833,-3.9333
1135984,38.9833,39.4833
1135985,38.9833,39.55
1135986,38.9833,39.6167
1135987,38.9833,39.6333
1135988,38.9833,39.6833
1135989,38.9833,39.75
1135990,38.9833,39.8
1135991,38.9833,39.85
1135992,38.9833,39.8833
1135993,38.9833,40.1667
1135994,38.9833,40.6167
1135995,38.9833,40.7
1135996,38.9833,40.9167
1135997,38.9833,40.9833
1135998,38.9833,41.1333
1135999,38.9833,-4.1167
1136000,38.9833,41.2167
