node_id,x,y
1459201,47.4867,27.8267
1459202,47.4869,-120.4169
1459203,47.4872,27.9344
1459204,47.4875,-117.5747
1459205,47.4875,29.4803
1459206,47.4881,28.6403
1459207,47.4881,42.9883
1459208,47.4883,-115.8906
1459209,47.4883,28.0539
1459210,47.4883,28.7258
1459211,47.4883,39.4642
1459212,47.4886,14.2761
1459213,47.4889,-103.9269
1459214,47.4889,-122.5417
1459215,47.4889,34.4967
1459216,47.4889,-92.4647
1459217,47.4892,43.9311
1459218,47.4892,44.76
1459219,47.4892,80.6158
1459220,47.4892,-92.8836
1459221,47.4894,-122.3139
1459222,47.4894,28.0142
1459223,47.4894,29.5842
1459224,47.4897,28.9944
1459225,47.49,123.2525
1459226,47.4903,-117.0472
1459227,47.4903,42.1875
1459228,47.4903,43.9
1459229,47.4906,-100.7106
1459230,47.4906,14.0767
1459231,47.4906,29.9658
1459232,47.4906,39.3822
1459233,47.4908,124.7381
1459234,47.4908,29.7167
1459235,47.4908,38.7314
1459236,47.4911,29.3156
1459237,47.4911,-92.5256
1459238,47.4914,14.2511
1459239,47.4914,38.3786
1459240,47.4917,-111.9272
1459241,47.4917,-122.2531
1459242,47.4917,-123.8083
1459243,47.4917,35.28
1459244,47.4917,43.73
1459245,47.4919,29.6633
1459246,47.4922,45.2347
1459247,47.4925,-122.0689
1459248,47.4928,-112.3914
1459249,47.4928,-114.3283
1459250,47.4928,9.8797
1459251,47.4931,-115.9089
1459252,47.4931,-115.9544
1459253,47.4931,14.1797
1459254,47.4931,29.1967
1459255,47.4931,38.3778
1459256,47.4933,134.7017
1459257,47.4933,-92.7972
1459258,47.4936,-122.3667
1459259,47.4936,28.6092
1459260,47.4936,-92.7778
1459261,47.4942,-122.63
1459262,47.4942,38.1544
1459263,47.4944,-122.275
1459264,47.4944,44.6197
1459265,47.4947,-122.3486
1459266,47.4947,28.2272
1459267,47.495,-122.1811
1459268,47.495,28.34
1459269,47.4953,9.9281
1459270,47.4956,124.1058
1459271,47.4956,-95.5292
1459272,47.4958,-121.7856
1459273,47.4958,-122.3081
1459274,47.4958,29.0517
1459275,47.4961,-117.45
1459276,47.4961,41.8394
1459277,47.4964,-122.3303
1459278,47.4964,38.1844
1459279,47.4964,39.1869
1459280,47.4967,41.1417
1459281,47.4969,124.0611
1459282,47.4972,-112.8861
1459283,47.4972,-122.3622
1459284,47.4975,-101.3708
1459285,47.4975,43.9125
1459286,47.4975,9.7133
1459287,47.4981,-117.1111
1459288,47.4981,-97.3242
1459289,47.4983,38.9753
1459290,47.4983,42.3075
1459291,47.4983,-97.37
1459292,47.4986,-122.4636
1459293,47.4986,28.9953
1459294,47.4986,-92.545
1459295,47.4989,-101.1747
1459296,47.4989,-118.0231
1459297,47.4989,28.09
1459298,47.4989,29.7153
1459299,47.4992,27.7914
1459300,47.4994,27.7039
1459301,47.4994,-96.1311
1459302,47.4997,124.2
1459303,47.4997,28.3656
1459304,47.5,-0.05
1459305,47.5,-0.0833
1459306,47.5,0.1167
1459307,47.5,-0.1167
1459308,47.5,-0.2167
1459309,47.5,0.25
1459310,47.5,-0.25
1459311,47.5,-0.3
1459312,47.5,-0.3167
1459313,47.5,-0.3833
1459314,47.5,-0.4333
1459315,47.5,0.5833
1459316,47.5,-0.5833
1459317,47.5,0.6333
1459318,47.5,0.6833
1459319,47.5,0.7833
1459320,47.5,-0.8
1459321,47.5,100.8667
1459322,47.5,101.45
1459323,47.5,10.2333
1459324,47.5,10.25
1459325,47.5,10.2667
1459326,47.5,10.2833
1459327,47.5,102.8833
1459328,47.5,10.3
1459329,47.5,10.3167
1459330,47.5,10.3333
1459331,47.5,10.35
1459332,47.5,10.3667
1459333,47.5,10.3833
1459334,47.5,10.4833
1459335,47.5,10.5
1459336,47.5,10.5167
1459337,47.5,10.5333
1459338,47.5,10.55
1459339,47.5,10.7
1459340,47.5,108.2
1459341,47.5,109.25
1459342,47.5,110.4667
1459343,47.5,11.0833
1459344,47.5,11.1
1459345,47.5,111.0833
1459346,47.5,11.1167
1459347,47.5,11.25
1459348,47.5,11.2833
1459349,47.5,115.3333
1459350,47.5,11.7
1459351,47.5,1.1833
1459352,47.5,11.8833
1459353,47.5,11.9
1459354,47.5,119.4
1459355,47.5,11.9833
1459356,47.5,12.0167
1459357,47.5,12.0333
1459358,47.5,12.05
1459359,47.5,12.0667
1459360,47.5,12.0833
1459361,47.5,12.1167
1459362,47.5,121.3167
1459363,47.5,-1.2167
1459364,47.5,12.1833
1459365,47.5,12.2
1459366,47.5,122.3667
1459367,47.5,122.7
1459368,47.5,12.3833
1459369,47.5,12.4667
1459370,47.5,12.4833
1459371,47.5,124.8667
1459372,47.5,1.25
1459373,47.5,12.5167
1459374,47.5,125.2
1459375,47.5,12.5333
1459376,47.5,12.55
1459377,47.5,125.7667
1459378,47.5,12.5833
1459379,47.5,126.2
1459380,47.5,-1.2667
1459381,47.5,-1.2833
1459382,47.5,129.2667
1459383,47.5,1.3
1459384,47.5,130.4667
1459385,47.5,13.1667
1459386,47.5,-1.3167
1459387,47.5,13.2
1459388,47.5,132.4667
1459389,47.5,133.9
1459390,47.5,136.05
1459391,47.5,1.3667
1459392,47.5,-1.3667
1459393,47.5,-1.4
1459394,47.5,14.0833
1459395,47.5,14.1
1459396,47.5,14.1167
1459397,47.5,14.1333
1459398,47.5,14.15
1459399,47.5,-1.4167
1459400,47.5,142.6667
