node_id,x,y
351401,7.5464,3.7653
351402,7.5464,3.8983
351403,7.5467,3.8642
351404,7.5467,-72.4147
351405,7.5467,-7.65
351406,7.5467,79.8992
351407,7.5469,-12.6022
351408,7.5469,3.8819
351409,7.5469,3.9475
351410,7.5472,3.9961
351411,7.5475,3.8278
351412,7.5481,-11.9322
351413,7.5481,-66.135
351414,7.5481,-8.3331
351415,7.5483,3.7939
351416,7.5483,3.9656
351417,7.5486,-69.2992
351418,7.5486,79.8092
351419,7.5489,-11.0836
351420,7.5489,3.8372
351421,7.5489,3.9306
351422,7.5489,3.9825
351423,7.5492,3.8539
351424,7.5492,-69.1294
351425,7.5492,-7.9372
351426,7.5494,-67.3225
351427,7.5494,80.6233
351428,7.5497,-67.1244
351429,7.55,0.45
351430,7.55,0.7167
351431,7.55,0.7833
351432,7.55,100.1667
351433,7.55,100.2667
351434,7.55,100.3
351435,7.55,10.0333
351436,7.55,-10.0333
351437,7.55,100.4
351438,7.55,100.4167
351439,7.55,10.0667
351440,7.55,10.0833
351441,7.55,10.1
351442,7.55,1.0167
351443,7.55,10.4667
351444,7.55,1.0667
351445,7.55,1.0833
351446,7.55,-11.0
351447,7.55,-11.1833
351448,7.55,11.2667
351449,7.55,1.1333
351450,7.55,11.3667
351451,7.55,11.3833
351452,7.55,-11.45
351453,7.55,1.15
351454,7.55,-11.5333
351455,7.55,-11.7333
351456,7.55,-11.85
351457,7.55,-11.9167
351458,7.55,-11.9333
351459,7.55,-12.0
351460,7.55,-12.0333
351461,7.55,120.4833
351462,7.55,-12.15
351463,7.55,1.2167
351464,7.55,-12.2
351465,7.55,122.1167
351466,7.55,122.4833
351467,7.55,122.8333
351468,7.55,-12.2842
351469,7.55,122.8833
351470,7.55,122.9167
351471,7.55,122.95
351472,7.55,123.0167
351473,7.55,123.1667
351474,7.55,123.2
351475,7.55,123.3167
351476,7.55,124.0833
351477,7.55,124.1167
351478,7.55,124.2167
351479,7.55,124.4167
351480,7.55,124.6667
351481,7.55,12.4667
351482,7.55,124.8667
351483,7.55,1.25
351484,7.55,125.1
351485,7.55,125.2167
351486,7.55,-12.5333
351487,7.55,125.6167
351488,7.55,125.6667
351489,7.55,125.7
351490,7.55,125.7333
351491,7.55,126.0333
351492,7.55,126.1
351493,7.55,126.1833
351494,7.55,126.2333
351495,7.55,126.5833
351496,7.55,1.2667
351497,7.55,1.2833
351498,7.55,13.55
351499,7.55,13.9167
351500,7.55,14.05
351501,7.55,15.5667
351502,7.55,16.1
351503,7.55,16.3
351504,7.55,1.6333
351505,7.55,16.5667
351506,7.55,-1.6667
351507,7.55,17.0167
351508,7.55,17.1833
351509,7.55,-1.7333
351510,7.55,1.7667
351511,7.55,-1.8
351512,7.55,18.4
351513,7.55,1.8667
351514,7.55,-1.9
351515,7.55,-1.9667
351516,7.55,1.9833
351517,7.55,-1.9833
351518,7.55,-2.15
351519,7.55,2.75
351520,7.55,-2.7833
351521,7.55,-2.9667
351522,7.55,-2.9833
351523,7.55,-3.0167
351524,7.55,3.0333
351525,7.55,-3.0333
351526,7.55,3.05
351527,7.55,3.0667
351528,7.55,3.1167
351529,7.55,3.1667
351530,7.55,3.2167
351531,7.55,3.3
351532,7.55,3.3167
351533,7.55,3.35
351534,7.55,-3.35
351535,7.55,3.3667
351536,7.55,3.3833
351537,7.55,34.3
351538,7.55,3.4333
351539,7.55,34.3333
351540,7.55,3.45
351541,7.55,3.4667
351542,7.55,3.5
351543,7.55,-3.5
351544,7.55,35.25
351545,7.55,3.5333
351546,7.55,35.4
351547,7.55,35.8333
351548,7.55,3.6
351549,7.55,36.25
351550,7.55,36.6167
351551,7.55,-3.7
351552,7.55,37.0667
351553,7.55,3.7333
351554,7.55,3.8167
351555,7.55,-3.8167
351556,7.55,3.8197
351557,7.55,-3.8833
351558,7.55,3.9
351559,7.55,-3.9
351560,7.55,3.9136
351561,7.55,39.15
351562,7.55,3.9333
351563,7.55,-3.95
351564,7.55,3.9667
351565,7.55,3.9833
351566,7.55,4.0
351567,7.55,4.0167
351568,7.55,4.0333
351569,7.55,4.05
351570,7.55,-4.0667
351571,7.55,4.1333
351572,7.55,-4.25
351573,7.55,4.2667
351574,7.55,4.2833
351575,7.55,4.3
351576,7.55,-4.3
351577,7.55,4.3167
351578,7.55,-4.3167
351579,7.55,43.8
351580,7.55,-4.4
351581,7.55,4.45
351582,7.55,45.2833
351583,7.55,4.6833
351584,7.55,47.1
351585,7.55,4.7333
351586,7.55,-4.7667
351587,7.55,-4.7833
351588,7.55,4.8167
351589,7.55,-4.8667
351590,7.55,-4.9
351591,7.55,-4.95
351592,7.55,49.7167
351593,7.55,-5.0
351594,7.55,-5.0167
351595,7.55,-5.05
351596,7.55,-5.0667
351597,7.55,-5.1
351598,7.55,-5.1333
351599,7.55,-5.15
351600,7.55,-5.1667
