node_id,x,y
798401,29.15,67.7
798402,29.15,67.85
798403,29.15,67.8667
798404,29.15,68.0
798405,29.15,68.1833
798406,29.15,68.2167
798407,29.15,69.9833
798408,29.15,70.1
798409,29.15,70.1833
798410,29.15,70.2167
798411,29.15,70.3167
798412,29.15,70.3667
798413,29.15,70.4667
798414,29.15,70.6667
798415,29.15,70.7167
798416,29.15,70.8333
798417,29.15,70.8667
798418,29.15,70.8833
798419,29.15,70.95
798420,29.15,71.0167
798421,29.15,71.15
798422,29.15,71.2333
798423,29.15,71.25
798424,29.15,71.2667
798425,29.15,71.9125
798426,29.15,71.9444
798427,29.15,73.8333
798428,29.15,74.5833
798429,29.15,76.45
798430,29.15,76.6167
798431,29.15,77.6167
798432,29.15,78.2667
798433,29.15,78.4167
798434,29.15,79.1167
798435,29.15,80.0833
798436,29.15,81.3
798437,29.15,81.6167
798438,29.15,-82.3003
798439,29.15,-8.95
798440,29.15,90.3833
798441,29.15,94.9833
798442,29.15,-9.6667
798443,29.1503,120.2272
798444,29.1503,58.4981
798445,29.1503,-82.075
798446,29.1506,57.3778
798447,29.1506,-95.9867
798448,29.1508,57.4631
798449,29.1511,106.5297
798450,29.1514,-10.015
798451,29.1514,105.3764
798452,29.1514,118.3567
798453,29.1514,119.0675
798454,29.1514,-97.15
798455,29.1517,51.0964
798456,29.1517,51.5294
798457,29.1517,56.9625
798458,29.1517,-95.5086
798459,29.1519,56.7608
798460,29.1525,121.9642
798461,29.1525,52.0053
798462,29.1528,107.7183
798463,29.1528,117.0122
798464,29.1528,121.2758
798465,29.1528,121.4433
798466,29.1528,55.9636
798467,29.1531,118.7578
798468,29.1531,121.3786
798469,29.1531,56.6353
798470,29.1533,120.9267
798471,29.1533,121.2967
798472,29.1533,57.4736
798473,29.1533,-81.5722
798474,29.1536,121.4133
798475,29.1536,55.9931
798476,29.1536,59.3433
798477,29.1539,57.4508
798478,29.1542,56.7711
798479,29.1542,58.5044
798480,29.1542,71.9056
798481,29.1544,119.3517
798482,29.1544,121.1792
798483,29.1544,53.4869
798484,29.1547,118.8325
798485,29.1547,56.7542
798486,29.155,120.8847
798487,29.155,56.3714
798488,29.155,57.6019
798489,29.1553,44.3086
798490,29.1553,51.6336
798491,29.1553,57.0656
798492,29.1553,57.2158
798493,29.1553,60.2564
798494,29.1556,71.7569
798495,29.1556,71.8333
798496,29.1556,71.8528
798497,29.1556,71.9444
798498,29.1558,119.3961
798499,29.1558,52.8331
798500,29.1558,56.6956
798501,29.1561,120.4097
798502,29.1561,121.9069
798503,29.1564,110.5781
798504,29.1567,122.0319
798505,29.1567,53.4161
798506,29.1569,106.75
798507,29.1569,120.1061
798508,29.1572,56.7833
798509,29.1575,119.6978
798510,29.1578,120.3097
798511,29.1581,121.4069
798512,29.1581,57.4275
798513,29.1583,106.7358
798514,29.1583,71.9139
798515,29.1589,105.7464
798516,29.1589,119.9203
798517,29.1589,56.73
798518,29.1589,-81.3831
798519,29.1589,-82.4408
798520,29.16,106.0814
798521,29.1603,120.5611
798522,29.1603,58.4833
798523,29.1606,121.3639
798524,29.1608,119.4531
798525,29.1608,121.3142
798526,29.1608,48.0811
798527,29.1608,-97.5631
798528,29.1611,121.8122
798529,29.1611,58.4783
798530,29.1611,71.9028
798531,29.1614,56.9722
798532,29.1617,105.9425
798533,29.1617,51.5367
798534,29.1619,36.0758
798535,29.1619,52.3933
798536,29.1619,73.3394
798537,29.1622,-100.0992
798538,29.1622,-81.5256
798539,29.1622,-82.0925
798540,29.1625,110.295
798541,29.1625,118.7014
798542,29.1625,53.8817
798543,29.1625,57.3844
798544,29.1625,66.8208
798545,29.1625,71.8569
798546,29.1628,119.6119
798547,29.1633,56.6261
798548,29.1633,57.3822
798549,29.1636,105.8322
798550,29.1636,52.5133
798551,29.1636,55.7531
798552,29.1636,57.3858
798553,29.1639,53.1439
798554,29.1642,120.7597
798555,29.1642,122.0522
798556,29.1642,51.195
798557,29.1642,53.2678
798558,29.1647,120.9953
798559,29.1649,-99.832
798560,29.1653,118.5628
798561,29.1653,31.0389
798562,29.1653,55.9319
798563,29.1656,51.0056
798564,29.1656,56.7561
798565,29.1656,57.3819
798566,29.1656,-81.0047
798567,29.1656,-82.3978
798568,29.1658,57.0711
798569,29.1667,0.2
798570,29.1667,-10.0333
798571,29.1667,-10.0667
798572,29.1667,-10.0833
798573,29.1667,-100.9
798574,29.1667,-10.1167
798575,29.1667,-101.4167
798576,29.1667,-101.4667
798577,29.1667,-10.15
798578,29.1667,-101.5333
798579,29.1667,-10.1833
798580,29.1667,-10.2
798581,29.1667,-10.2167
798582,29.1667,-10.2333
798583,29.1667,-10.25
798584,29.1667,-10.2667
798585,29.1667,-10.2833
798586,29.1667,-10.3
798587,29.1667,-10.3167
798588,29.1667,103.9167
798589,29.1667,-104.3833
798590,29.1667,-104.45
798591,29.1667,-104.4667
798592,29.1667,-104.55
798593,29.1667,104.6667
798594,29.1667,104.7
798595,29.1667,-105.3833
798596,29.1667,106.0114
798597,29.1667,-106.95
798598,29.1667,-106.9667
798599,29.1667,-107.0333
798600,29.1667,-107.1167
