node_id,x,y
1627201,51.5667,11.3833
1627202,51.5667,11.4167
1627203,51.5667,11.4333
1627204,51.5667,114.5
1627205,51.5667,11.4833
1627206,51.5667,-1.15
1627207,51.5667,11.5667
1627208,51.5667,116.6
1627209,51.5667,11.7167
1627210,51.5667,11.7333
1627211,51.5667,11.7667
1627212,51.5667,118.3
1627213,51.5667,11.8667
1627214,51.5667,11.9
1627215,51.5667,11.9167
1627216,51.5667,11.95
1627217,51.5667,11.9667
1627218,51.5667,-1.2
1627219,51.5667,12.05
1627220,51.5667,12.0667
1627221,51.5667,12.1
1627222,51.5667,12.1333
1627223,51.5667,12.2167
1627224,51.5667,12.2833
1627225,51.5667,12.35
1627226,51.5667,12.3667
1627227,51.5667,12.4333
1627228,51.5667,-1.25
1627229,51.5667,12.5667
1627230,51.5667,12.6
1627231,51.5667,126.8333
1627232,51.5667,12.7333
1627233,51.5667,12.75
1627234,51.5667,12.85
1627235,51.5667,128.6
1627236,51.5667,12.8833
1627237,51.5667,12.9
1627238,51.5667,12.95
1627239,51.5667,13.0
1627240,51.5667,13.0167
1627241,51.5667,13.0333
1627242,51.5667,13.0667
1627243,51.5667,13.1167
1627244,51.5667,13.25
1627245,51.5667,13.4167
1627246,51.5667,13.4833
1627247,51.5667,13.5167
1627248,51.5667,13.55
1627249,51.5667,135.9
1627250,51.5667,13.6667
1627251,51.5667,13.8
1627252,51.5667,-1.3833
1627253,51.5667,13.85
1627254,51.5667,13.9
1627255,51.5667,13.9333
1627256,51.5667,139.4333
1627257,51.5667,14.0333
1627258,51.5667,14.1167
1627259,51.5667,14.1833
1627260,51.5667,14.3167
1627261,51.5667,14.3333
1627262,51.5667,14.35
1627263,51.5667,14.3833
1627264,51.5667,14.4
1627265,51.5667,14.4833
1627266,51.5667,-1.45
1627267,51.5667,14.5333
1627268,51.5667,14.5667
1627269,51.5667,14.6167
1627270,51.5667,14.6667
1627271,51.5667,14.8333
1627272,51.5667,14.8833
1627273,51.5667,14.9833
1627274,51.5667,15.0167
1627275,51.5667,15.05
1627276,51.5667,15.1
1627277,51.5667,15.15
1627278,51.5667,15.2
1627279,51.5667,15.2167
1627280,51.5667,15.25
1627281,51.5667,15.4
1627282,51.5667,15.4833
1627283,51.5667,15.5333
1627284,51.5667,15.5833
1627285,51.5667,15.6333
1627286,51.5667,15.65
1627287,51.5667,15.7167
1627288,51.5667,157.7
1627289,51.5667,15.9167
1627290,51.5667,15.95
1627291,51.5667,16.1667
1627292,51.5667,16.4333
1627293,51.5667,-1.6667
1627294,51.5667,16.75
1627295,51.5667,16.8333
1627296,51.5667,16.95
1627297,51.5667,16.9667
1627298,51.5667,16.9833
1627299,51.5667,17.0333
1627300,51.5667,17.0667
1627301,51.5667,17.1167
1627302,51.5667,17.15
1627303,51.5667,17.25
1627304,51.5667,17.4667
1627305,51.5667,17.5833
1627306,51.5667,17.7
1627307,51.5667,17.7333
1627308,51.5667,17.7667
1627309,51.5667,17.7833
1627310,51.5667,17.9167
1627311,51.5667,17.9833
1627312,51.5667,18.0833
1627313,51.5667,18.25
1627314,51.5667,18.2833
1627315,51.5667,18.3167
1627316,51.5667,18.3667
1627317,51.5667,18.4
1627318,51.5667,18.5167
1627319,51.5667,18.5833
1627320,51.5667,18.6
1627321,51.5667,18.6333
1627322,51.5667,18.65
1627323,51.5667,-1.8667
1627324,51.5667,18.6833
1627325,51.5667,18.7167
1627326,51.5667,18.7667
1627327,51.5667,18.85
1627328,51.5667,18.95
1627329,51.5667,18.9667
1627330,51.5667,18.9833
1627331,51.5667,19.0333
1627332,51.5667,19.1
1627333,51.5667,19.1167
1627334,51.5667,19.15
1627335,51.5667,19.1667
1627336,51.5667,19.2
1627337,51.5667,19.2333
1627338,51.5667,19.2833
1627339,51.5667,19.3
1627340,51.5667,19.4
1627341,51.5667,19.4333
1627342,51.5667,19.45
1627343,51.5667,19.5
1627344,51.5667,19.55
1627345,51.5667,19.6
1627346,51.5667,19.65
1627347,51.5667,19.6667
1627348,51.5667,19.6833
1627349,51.5667,19.7167
1627350,51.5667,19.7667
1627351,51.5667,19.7833
1627352,51.5667,19.8
1627353,51.5667,19.8167
1627354,51.5667,19.8333
1627355,51.5667,19.8833
1627356,51.5667,19.9167
1627357,51.5667,19.9333
1627358,51.5667,19.95
1627359,51.5667,19.9667
1627360,51.5667,19.9833
1627361,51.5667,20.0667
1627362,51.5667,20.0833
1627363,51.5667,20.1
1627364,51.5667,20.1167
1627365,51.5667,20.2167
1627366,51.5667,20.25
1627367,51.5667,20.4833
1627368,51.5667,20.5
1627369,51.5667,20.6
1627370,51.5667,20.6167
1627371,51.5667,20.6667
1627372,51.5667,-2.0667
1627373,51.5667,20.6833
1627374,51.5667,20.7333
1627375,51.5667,20.7667
1627376,51.5667,20.7833
1627377,51.5667,20.8
1627378,51.5667,20.8167
1627379,51.5667,20.8667
1627380,51.5667,20.9
1627381,51.5667,20.9833
1627382,51.5667,21.0
1627383,51.5667,21.0167
1627384,51.5667,21.05
1627385,51.5667,21.1167
1627386,51.5667,21.15
1627387,51.5667,21.1667
1627388,51.5667,-2.1167
1627389,51.5667,21.2
1627390,51.5667,21.2167
1627391,51.5667,21.2667
1627392,51.5667,21.3
1627393,51.5667,21.3667
1627394,51.5667,21.4
1627395,51.5667,-2.15
1627396,51.5667,21.5833
1627397,51.5667,21.6333
1627398,51.5667,21.6833
1627399,51.5667,21.75
1627400,51.5667,21.8
