node_id,x,y
1023601,36.2333,37.6
1023602,36.2333,37.6167
1023603,36.2333,37.65
1023604,36.2333,37.7
1023605,36.2333,37.75
1023606,36.2333,37.8667
1023607,36.2333,37.9167
1023608,36.2333,37.9833
1023609,36.2333,38.0167
1023610,36.2333,38.05
1023611,36.2333,38.1
1023612,36.2333,38.1167
1023613,36.2333,39.2833
1023614,36.2333,40.7639
1023615,36.2333,40.8528
1023616,36.2333,41.7833
1023617,36.2333,41.8167
1023618,36.2333,41.8667
1023619,36.2333,4.3333
1023620,36.2333,43.8667
1023621,36.2333,43.9167
1023622,36.2333,44.5
1023623,36.2333,44.5333
1023624,36.2333,44.6667
1023625,36.2333,44.7333
1023626,36.2333,45.05
1023627,36.2333,45.1167
1023628,36.2333,45.1833
1023629,36.2333,4.5333
1023630,36.2333,4.5667
1023631,36.2333,46.0333
1023632,36.2333,46.1667
1023633,36.2333,4.6167
1023634,36.2333,46.3
1023635,36.2333,46.3667
1023636,36.2333,46.7167
1023637,36.2333,47.1
1023638,36.2333,47.2333
1023639,36.2333,47.4333
1023640,36.2333,47.45
1023641,36.2333,47.6
1023642,36.2333,47.65
1023643,36.2333,47.6667
1023644,36.2333,4.7667
1023645,36.2333,47.75
1023646,36.2333,47.7833
1023647,36.2333,47.8833
1023648,36.2333,47.9
1023649,36.2333,47.9333
1023650,36.2333,48.0833
1023651,36.2333,48.25
1023652,36.2333,48.2833
1023653,36.2333,48.4
1023654,36.2333,48.4667
1023655,36.2333,48.5
1023656,36.2333,48.5833
1023657,36.2333,48.9333
1023658,36.2333,49.0833
1023659,36.2333,49.4
1023660,36.2333,49.4833
1023661,36.2333,49.5833
1023662,36.2333,49.75
1023663,36.2333,49.85
1023664,36.2333,50.05
1023665,36.2333,50.1333
1023666,36.2333,50.25
1023667,36.2333,50.3833
1023668,36.2333,50.4
1023669,36.2333,50.4333
1023670,36.2333,50.4667
1023671,36.2333,5.05
1023672,36.2333,50.5
1023673,36.2333,50.5167
1023674,36.2333,50.6667
1023675,36.2333,50.95
1023676,36.2333,51.2833
1023677,36.2333,51.3
1023678,36.2333,51.3167
1023679,36.2333,5.1667
1023680,36.2333,52.2333
1023681,36.2333,52.25
1023682,36.2333,52.3
1023683,36.2333,52.35
1023684,36.2333,52.4167
1023685,36.2333,52.4833
1023686,36.2333,52.6333
1023687,36.2333,52.8
1023688,36.2333,52.8167
1023689,36.2333,52.8333
1023690,36.2333,52.9
1023691,36.2333,52.9833
1023692,36.2333,53.0
1023693,36.2333,53.2333
1023694,36.2333,53.2833
1023695,36.2333,53.4833
1023696,36.2333,53.5333
1023697,36.2333,53.6167
1023698,36.2333,53.6333
1023699,36.2333,53.7
1023700,36.2333,53.7333
1023701,36.2333,53.75
1023702,36.2333,53.7667
1023703,36.2333,54.4333
1023704,36.2333,5.45
1023705,36.2333,54.5333
1023706,36.2333,54.6167
1023707,36.2333,54.65
1023708,36.2333,56.85
1023709,36.2333,57.0333
1023710,36.2333,57.6
1023711,36.2333,57.6333
1023712,36.2333,58.1
1023713,36.2333,58.1167
1023714,36.2333,5.8333
1023715,36.2333,58.5833
1023716,36.2333,58.7328
1023717,36.2333,58.7497
1023718,36.2333,58.7667
1023719,36.2333,59.75
1023720,36.2333,60.0833
1023721,36.2333,60.1167
1023722,36.2333,60.15
1023723,36.2333,6.0167
1023724,36.2333,6.0833
1023725,36.2333,61.2
1023726,36.2333,6.1333
1023727,36.2333,64.7333
1023728,36.2333,64.85
1023729,36.2333,65.9
1023730,36.2333,65.9333
1023731,36.2333,66.25
1023732,36.2333,66.8833
1023733,36.2333,67.1167
1023734,36.2333,67.1333
1023735,36.2333,67.3667
1023736,36.2333,67.4333
1023737,36.2333,67.5167
1023738,36.2333,68.0333
1023739,36.2333,68.05
1023740,36.2333,68.5333
1023741,36.2333,6.8667
1023742,36.2333,68.7
1023743,36.2333,68.8167
1023744,36.2333,68.9833
1023745,36.2333,69.1667
1023746,36.2333,70.15
1023747,36.2333,70.1667
1023748,36.2333,7.1333
1023749,36.2333,72.15
1023750,36.2333,72.1833
1023751,36.2333,73.1
1023752,36.2333,73.35
1023753,36.2333,73.3667
1023754,36.2333,73.4333
1023755,36.2333,73.6833
1023756,36.2333,7.3833
1023757,36.2333,74.55
1023758,36.2333,7.6667
1023759,36.2333,-79.025
1023760,36.2333,-88.8244
1023761,36.2333,-89.4239
1023762,36.2333,-91.2517
1023763,36.2333,99.8333
1023764,36.2336,112.4308
1023765,36.2336,3.9992
1023766,36.2336,45.2139
1023767,36.2336,53.3775
1023768,36.2336,58.5628
1023769,36.2336,58.75
1023770,36.2336,-89.7494
1023771,36.2336,-89.8967
1023772,36.2336,-90.7264
1023773,36.2339,120.5517
1023774,36.2339,58.5622
1023775,36.2339,58.5625
1023776,36.2339,58.7167
1023777,36.2339,58.7328
1023778,36.2339,58.7672
1023779,36.2339,-89.3303
1023780,36.2339,-89.7694
1023781,36.2339,-89.9178
1023782,36.2339,-96.5672
1023783,36.2342,-121.5478
1023784,36.2342,2.0597
1023785,36.2342,58.7678
1023786,36.2342,-76.3267
1023787,36.2342,-84.2914
1023788,36.2342,-85.4917
1023789,36.2344,1.3775
1023790,36.2344,-84.19
1023791,36.2344,-84.305
1023792,36.2344,-91.8153
1023793,36.2347,-118.695
1023794,36.2347,128.5728
1023795,36.2347,128.6753
1023796,36.2347,1.3311
1023797,36.2347,3.3039
1023798,36.2347,41.0864
1023799,36.2347,42.8989
1023800,36.2347,58.7678
