node_id,x,y
1016401,36.05,67.5167
1016402,36.05,68.15
1016403,36.05,68.1833
1016404,36.05,68.5833
1016405,36.05,68.6667
1016406,36.05,68.9667
1016407,36.05,69.0167
1016408,36.05,69.0833
1016409,36.05,69.1167
1016410,36.05,69.2833
1016411,36.05,69.3667
1016412,36.05,69.5167
1016413,36.05,7.0667
1016414,36.05,71.8
1016415,36.05,71.8333
1016416,36.05,72.4667
1016417,36.05,74.3167
1016418,36.05,7.65
1016419,36.05,-79.8044
1016420,36.05,-86.7083
1016421,36.05,-86.8889
1016422,36.05,9.3167
1016423,36.05,9.6167
1016424,36.05,9.65
1016425,36.0503,101.9578
1016426,36.0503,127.4775
1016427,36.0503,43.9906
1016428,36.0503,-86.6147
1016429,36.0503,-90.975
1016430,36.0503,-94.1761
1016431,36.0506,-83.83
1016432,36.0506,-83.9256
1016433,36.0506,-88.4008
1016434,36.0506,-89.6756
1016435,36.0506,-93.5183
1016436,36.0508,47.8161
1016437,36.0508,59.1997
1016438,36.0508,60.9814
1016439,36.0508,-78.9039
1016440,36.0508,-79.8447
1016441,36.0508,-83.4717
1016442,36.0508,-83.7964
1016443,36.0508,-90.2386
1016444,36.0511,104.0014
1016445,36.0511,107.0475
1016446,36.0511,128.1703
1016447,36.0511,58.9461
1016448,36.0511,-79.1028
1016449,36.0511,-83.4622
1016450,36.0511,-83.9114
1016451,36.0514,-119.2311
1016452,36.0514,39.2422
1016453,36.0514,-79.8569
1016454,36.0514,-83.8633
1016455,36.0517,115.3244
1016456,36.0517,127.6583
1016457,36.0517,1.5819
1016458,36.0517,-79.3908
1016459,36.0517,-80.2253
1016460,36.0517,-86.6978
1016461,36.0517,8.9603
1016462,36.0519,110.1783
1016463,36.0519,52.9328
1016464,36.0519,-79.7578
1016465,36.0519,-81.9556
1016466,36.0519,-86.7333
1016467,36.0519,-89.4158
1016468,36.0522,-102.0019
1016469,36.0522,129.0383
1016470,36.0522,1.485
1016471,36.0522,44.6797
1016472,36.0522,45.0914
1016473,36.0522,60.7614
1016474,36.0522,-79.06
1016475,36.0522,-79.7783
1016476,36.0522,-83.2153
1016477,36.0522,-84.5319
1016478,36.0522,-88.5847
1016479,36.0522,-90.4133
1016480,36.0525,-118.9361
1016481,36.0525,1.2678
1016482,36.0525,1.35
1016483,36.0525,3.3792
1016484,36.0525,48.8622
1016485,36.0525,-84.2031
1016486,36.0525,-84.3453
1016487,36.0525,-90.4403
1016488,36.0525,-95.7906
1016489,36.0528,-106.07
1016490,36.0528,-106.3383
1016491,36.0528,-109.11
1016492,36.0528,1.6842
1016493,36.0528,40.3417
1016494,36.0528,40.8306
1016495,36.0528,46.3464
1016496,36.0528,47.9478
1016497,36.0528,-78.9333
1016498,36.0528,-92.6469
1016499,36.0528,-95.2606
1016500,36.0531,39.9639
1016501,36.0531,40.43
1016502,36.0531,-82.3258
1016503,36.0531,8.9881
1016504,36.0533,-119.1422
1016505,36.0533,3.0397
1016506,36.0533,49.3872
