node_id,x,y
818001,30.2544,51.7369
818002,30.2544,-85.0683
818003,30.2544,-89.7764
818004,30.2544,-96.5622
818005,30.2547,51.5008
818006,30.2547,51.9197
818007,30.2547,-7.4453
818008,30.255,31.3739
818009,30.255,49.7281
818010,30.255,-8.1983
818011,30.2553,120.1689
818012,30.2553,31.1617
818013,30.2553,51.4131
818014,30.2553,51.9417
818015,30.2553,-88.1097
818016,30.2556,116.7833
818017,30.2556,116.8972
818018,30.2556,71.6625
818019,30.2556,71.8917
818020,30.2556,71.9139
818021,30.2556,71.9889
818022,30.2556,-8.4322
818023,30.2556,-89.7931
818024,30.2558,55.5083
818025,30.2558,55.5739
818026,30.2561,56.975
818027,30.2561,67.1489
818028,30.2561,-95.7014
818029,30.2564,52.6967
818030,30.2564,66.8308
818031,30.2564,-89.6897
818032,30.2564,-89.7711
818033,30.2564,-91.2308
818034,30.2567,122.3486
818035,30.2567,31.1253
818036,30.2567,31.2972
818037,30.2567,50.3306
818038,30.2567,51.6975
818039,30.2567,-82.9028
818040,30.2567,-93.1803
818041,30.2569,55.5169
818042,30.2569,71.7
818043,30.2569,71.7222
818044,30.2569,71.9347
818045,30.2569,-89.7828
818046,30.2572,31.0175
818047,30.2572,67.1444
818048,30.2572,-8.2272
818049,30.2572,-91.3139
818050,30.2575,121.1794
818051,30.2575,122.3494
818052,30.2575,31.0328
818053,30.2575,51.2325
818054,30.2575,-91.0992
818055,30.2575,-93.7644
818056,30.2578,-95.145
818057,30.2581,119.2894
818058,30.2581,122.2956
818059,30.2581,50.3875
818060,30.2581,55.5558
818061,30.2581,-95.3369
818062,30.2583,116.0333
818063,30.2583,116.0833
818064,30.2583,116.4583
818065,30.2583,116.5167
818066,30.2583,117.2639
818067,30.2583,117.9333
818068,30.2583,118.2167
818069,30.2583,118.5125
818070,30.2583,118.5917
818071,30.2583,121.1297
818072,30.2583,122.2028
818073,30.2583,70.2375
818074,30.2583,71.9472
818075,30.2583,71.9611
818076,30.2583,71.975
818077,30.2583,-94.775
818078,30.2586,67.7928
818079,30.2586,-97.7067
818080,30.2589,57.0933
818081,30.2589,-89.7511
818082,30.2592,-97.7186
818083,30.2594,67.6256
818084,30.2594,-89.7922
818085,30.2594,-91.9681
818086,30.2597,120.485
818087,30.2597,121.2158
818088,30.2597,121.3861
818089,30.2597,51.4631
818090,30.2597,51.5386
818091,30.2597,57.2761
818092,30.2597,68.6375
818093,30.2597,-89.7714
818094,30.26,31.2753
818095,30.26,55.4961
818096,30.2603,51.9783
818097,30.2603,60.7033
818098,30.2603,-90.7581
818099,30.2606,51.8881
818100,30.2606,66.5094
818101,30.2606,-87.6222
818102,30.2608,51.42
818103,30.2608,-81.635
818104,30.2611,117.3028
818105,30.2611,49.7275
818106,30.2611,57.0058
818107,30.2611,68.5083
818108,30.2611,70.1
818109,30.2611,71.6278
818110,30.2611,71.9056
818111,30.2611,71.9306
818112,30.2611,-91.2183
818113,30.2614,120.525
818114,30.2614,122.3922
818115,30.2614,51.2475
818116,30.2614,-81.7108
818117,30.2614,-89.4161
818118,30.2614,-95.83
818119,30.2617,48.3369
818120,30.2617,50.9489
818121,30.2617,51.2886
818122,30.2617,55.4781
818123,30.2617,67.5408
818124,30.2617,-89.8028
818125,30.2619,48.3247
818126,30.2619,52.8772
818127,30.2619,61.0417
818128,30.2619,66.9692
818129,30.2619,-89.7333
818130,30.2622,121.1956
818131,30.2622,-92.5706
818132,30.2625,118.3042
818133,30.2625,118.4333
818134,30.2625,68.5042
818135,30.2625,71.5056
818136,30.2625,71.5333
818137,30.2625,71.6069
818138,30.2625,71.6972
818139,30.2625,-85.54
818140,30.2625,-91.6031
818141,30.2625,-94.7
818142,30.2625,-94.8897
818143,30.2628,121.1147
818144,30.2628,55.4919
818145,30.2628,67.7758
818146,30.2628,-81.7475
818147,30.2628,-82.6861
818148,30.2628,-88.1153
818149,30.2633,111.0972
818150,30.2633,119.2542
818151,30.2633,119.4017
818152,30.2633,122.165
818153,30.2633,48.3489
818154,30.2633,51.7531
818155,30.2636,121.3378
818156,30.2636,51.3533
818157,30.2636,-93.1969
818158,30.2639,116.5917
818159,30.2639,117.4083
818160,30.2639,117.4361
818161,30.2639,70.1569
818162,30.2639,71.9167
818163,30.2639,-81.7008
818164,30.2642,122.3744
818165,30.2642,51.0956
818166,30.2642,55.9397
818167,30.2642,-89.8347
818168,30.2644,121.1719
818169,30.2644,48.3589
818170,30.2644,51.185
818171,30.2644,52.1856
818172,30.2644,52.3094
818173,30.2644,-8.1433
818174,30.2644,-89.7931
818175,30.2644,-90.6339
818176,30.2647,111.6464
818177,30.2647,112.0103
818178,30.265,121.2119
818179,30.265,-96.1342
818180,30.2653,119.4742
818181,30.2653,51.715
818182,30.2653,71.9861
818183,30.2653,-82.2208
818184,30.2656,122.1583
818185,30.2656,31.26
818186,30.2656,-89.8256
818187,30.2656,-94.1889
818188,30.2656,-94.1994
818189,30.2658,31.1736
818190,30.2658,55.5625
818191,30.2658,66.8356
818192,30.2658,-81.6183
818193,30.2658,-89.8139
818194,30.2658,-91.2156
818195,30.2661,51.6697
818196,30.2661,51.9719
818197,30.2661,-89.7519
818198,30.2664,118.3914
818199,30.2664,31.2467
818200,30.2664,-89.7167
