node_id,x,y
909601,33.2967,-89.2222
909602,33.2969,111.5947
909603,33.2969,-115.9764
909604,33.2969,43.9761
909605,33.2969,69.6697
909606,33.2969,72.8386
909607,33.2969,-81.035
909608,33.2969,-96.1631
909609,33.2972,117.0639
909610,33.2972,117.2722
909611,33.2972,117.4
909612,33.2972,117.5833
909613,33.2972,117.6167
909614,33.2972,48.4469
909615,33.2972,67.2031
909616,33.2972,72.2256
909617,33.2972,-87.5631
909618,33.2972,-87.6508
909619,33.2972,-88.2217
909620,33.2972,-90.3267
909621,33.2975,50.325
909622,33.2975,-81.9586
909623,33.2975,-86.3528
909624,33.2975,-91.4936
909625,33.2978,49.7639
909626,33.2978,-96.4014
909627,33.2983,107.7283
909628,33.2983,59.7394
909629,33.2983,69.6358
909630,33.2983,69.8192
909631,33.2983,69.9339
909632,33.2983,-8.3303
909633,33.2983,-86.9194
909634,33.2983,-98.0747
909635,33.2986,-111.2889
909636,33.2986,126.5989
909637,33.2986,49.8306
909638,33.2986,72.1458
909639,33.2989,-96.9358
909640,33.2992,-101.4872
909641,33.2992,70.2017
909642,33.2992,72.7106
909643,33.2992,-87.6508
909644,33.2992,-97.2044
909645,33.2994,46.6508
909646,33.2994,-83.3839
909647,33.2994,-90.1892
909648,33.2994,-91.5139
909649,33.2997,64.1911
909650,33.2997,72.1806
909651,33.3,-0.9167
909652,33.3,100.4
909653,33.3,100.75
909654,33.3,10.1667
909655,33.3,10.3
909656,33.3,103.8333
909657,33.3,104.5333
909658,33.3,105.2
909659,33.3,105.4667
909660,33.3,105.6
909661,33.3,108.0333
909662,33.3,108.1822
909663,33.3,109.1833
909664,33.3,114.0833
909665,33.3,115.4
909666,33.3,115.4667
909667,33.3,115.7333
909668,33.3,115.9667
909669,33.3,116.125
909670,33.3,116.2083
909671,33.3,116.25
909672,33.3,116.3417
909673,33.3,116.3667
909674,33.3,116.4
909675,33.3,116.5083
909676,33.3,116.5833
909677,33.3,116.675
909678,33.3,116.7667
909679,33.3,116.9667
909680,33.3,117.0417
909681,33.3,117.7167
909682,33.3,117.8667
909683,33.3,117.9333
909684,33.3,118.1167
909685,33.3,119.45
909686,33.3,119.5833
909687,33.3,119.8
909688,33.3,120.2267
909689,33.3,126.1833
909690,33.3,126.2
909691,33.3,126.2333
909692,33.3,126.25
909693,33.3,126.3333
909694,33.3,126.3833
909695,33.3,126.4
909696,33.3,126.45
909697,33.3,126.6333
909698,33.3,126.7167
909699,33.3,126.7667
909700,33.3,126.8
909701,33.3,129.6333
909702,33.3,129.8333
909703,33.3,129.9667
909704,33.3,130.3667
909705,33.3,130.55
909706,33.3,131.1667
909707,33.3,132.4333
909708,33.3,35.2333
909709,33.3,35.2833
909710,33.3,35.3167
909711,33.3,35.3333
909712,33.3,35.35
909713,33.3,35.3667
909714,33.3,35.4
909715,33.3,35.45
909716,33.3,35.4667
909717,33.3,35.55
909718,33.3,35.6
909719,33.3,35.6167
909720,33.3,35.6667
909721,33.3,35.95
909722,33.3,36.1
909723,33.3,43.8833
909724,33.3,44.35
909725,33.3,44.4333
909726,33.3,44.4833
909727,33.3,44.5333
909728,33.3,46.95
909729,33.3,47.0333
909730,33.3,47.1
909731,33.3,47.1167
909732,33.3,47.4
909733,33.3,47.4167
909734,33.3,47.4333
909735,33.3,47.45
909736,33.3,47.8167
909737,33.3,47.8833
909738,33.3,47.9
909739,33.3,47.9167
909740,33.3,47.9333
909741,33.3,47.95
909742,33.3,48.1667
909743,33.3,48.25
909744,33.3,48.2667
909745,33.3,48.4333
909746,33.3,48.45
909747,33.3,48.9333
909748,33.3,49.6661
909749,33.3,-4.9667
909750,33.3,49.7667
909751,33.3,-4.9833
909752,33.3,50.4464
909753,33.3,52.0667
909754,33.3,52.0833
909755,33.3,52.1333
909756,33.3,52.15
909757,33.3,52.1667
909758,33.3,52.25
909759,33.3,52.2667
909760,33.3,52.2833
909761,33.3,52.4
909762,33.3,52.45
909763,33.3,52.75
909764,33.3,52.8333
909765,33.3,-5.3
909766,33.3,56.2333
909767,33.3,57.2
909768,33.3,57.5
909769,33.3,57.5667
909770,33.3,59.1886
909771,33.3,59.3333
909772,33.3,59.4333
909773,33.3,59.45
909774,33.3,59.4667
909775,33.3,60.0667
909776,33.3,60.1333
909777,33.3,60.15
909778,33.3,6.0167
909779,33.3,61.9167
909780,33.3,61.95
909781,33.3,61.9667
909782,33.3,62.1333
909783,33.3,62.1667
909784,33.3,62.25
909785,33.3,62.2667
909786,33.3,62.2833
909787,33.3,63.59
909788,33.3,-6.5333
909789,33.3,67.3667
909790,33.3,67.7333
909791,33.3,67.75
909792,33.3,67.7667
909793,33.3,67.8333
909794,33.3,67.85
909795,33.3,67.8667
909796,33.3,67.8833
909797,33.3,67.9167
909798,33.3,67.9333
909799,33.3,67.95
909800,33.3,6.8167
