node_id,x,y
379201,8.5333,-11.0167
379202,8.5333,-11.2167
379203,8.5333,-11.25
379204,8.5333,-11.2833
379205,8.5333,11.3
379206,8.5333,11.3167
379207,8.5333,-11.3333
379208,8.5333,-11.3667
379209,8.5333,-11.3833
379210,8.5333,11.4
379211,8.5333,-11.4167
379212,8.5333,11.4333
379213,8.5333,-11.45
379214,8.5333,-11.4667
379215,8.5333,11.4833
379216,8.5333,-11.4833
379217,8.5333,-11.5667
379218,8.5333,11.6167
379219,8.5333,117.2333
379220,8.5333,117.3833
379221,8.5333,117.45
379222,8.5333,-11.75
379223,8.5333,-11.7833
379224,8.5333,-11.8667
379225,8.5333,11.9167
379226,8.5333,11.9833
379227,8.5333,-11.9833
379228,8.5333,12.0
379229,8.5333,12.0167
379230,8.5333,-12.1
379231,8.5333,12.1167
379232,8.5333,12.1333
379233,8.5333,-12.1333
379234,8.5333,12.2
379235,8.5333,12.25
379236,8.5333,-12.25
379237,8.5333,12.2833
379238,8.5333,12.3
379239,8.5333,123.1
379240,8.5333,123.1667
379241,8.5333,123.2
379242,8.5333,123.3
379243,8.5333,123.3167
379244,8.5333,12.3333
379245,8.5333,-12.3333
379246,8.5333,123.5
379247,8.5333,123.55
379248,8.5333,123.6
379249,8.5333,123.6167
379250,8.5333,123.6333
379251,8.5333,123.65
379252,8.5333,123.7667
379253,8.5333,12.3833
379254,8.5333,12.4
379255,8.5333,124.3667
379256,8.5333,124.4167
379257,8.5333,124.4667
379258,8.5333,-12.45
379259,8.5333,124.5
379260,8.5333,124.5167
379261,8.5333,124.5333
379262,8.5333,124.5667
379263,8.5333,12.4667
379264,8.5333,124.7333
379265,8.5333,124.75
379266,8.5333,124.8
379267,8.5333,-12.4833
379268,8.5333,124.8667
379269,8.5333,124.8833
379270,8.5333,124.9
379271,8.5333,124.9167
379272,8.5333,124.9333
379273,8.5333,-12.5
379274,8.5333,125.0667
379275,8.5333,-12.5333
379276,8.5333,125.6333
379277,8.5333,-12.5667
379278,8.5333,125.7167
379279,8.5333,-12.5833
379280,8.5333,125.9667
379281,8.5333,126.0833
379282,8.5333,126.1667
379283,8.5333,-12.6167
379284,8.5333,126.2333
379285,8.5333,-12.6833
379286,8.5333,-12.7
379287,8.5333,-12.7833
379288,8.5333,-12.8333
379289,8.5333,-12.9
379290,8.5333,-12.9167
379291,8.5333,-12.9333
379292,8.5333,-12.95
379293,8.5333,13.0333
379294,8.5333,13.1333
379295,8.5333,-13.1333
379296,8.5333,13.1667
379297,8.5333,13.25
379298,8.5333,13.3
379299,8.5333,13.5667
379300,8.5333,13.9167
379301,8.5333,14.1167
379302,8.5333,15.2333
379303,8.5333,15.3167
379304,8.5333,15.4667
379305,8.5333,15.4833
379306,8.5333,15.5167
379307,8.5333,15.7333
379308,8.5333,15.7667
379309,8.5333,15.8833
379310,8.5333,15.9833
379311,8.5333,16.1333
379312,8.5333,16.25
379313,8.5333,17.0667
379314,8.5333,17.1167
379315,8.5333,17.1667
379316,8.5333,17.3167
379317,8.5333,17.9667
379318,8.5333,18.5
379319,8.5333,18.6833
379320,8.5333,-2.2
379321,8.5333,26.3667
379322,8.5333,27.5
379323,8.5333,28.1167
379324,8.5333,28.6333
379325,8.5333,28.9333
379326,8.5333,29.1
379327,8.5333,30.0
379328,8.5333,30.0167
379329,8.5333,-3.0833
379330,8.5333,-3.1167
379331,8.5333,33.1
379332,8.5333,33.1167
379333,8.5333,3.3667
379334,8.5333,-3.45
379335,8.5333,34.8
379336,8.5333,-3.5167
379337,8.5333,36.9
379338,8.5333,37.4333
379339,8.5333,37.5833
379340,8.5333,37.6833
379341,8.5333,-3.7833
379342,8.5333,37.9833
379343,8.5333,38.0333
379344,8.5333,38.1
379345,8.5333,38.15
379346,8.5333,38.2
379347,8.5333,38.2333
379348,8.5333,38.4333
379349,8.5333,38.4667
379350,8.5333,38.6167
379351,8.5333,38.9
379352,8.5333,39.0833
379353,8.5333,39.15
379354,8.5333,39.4833
379355,8.5333,39.7833
379356,8.5333,40.45
379357,8.5333,4.05
379358,8.5333,40.55
379359,8.5333,4.0667
379360,8.5333,4.1
379361,8.5333,4.1167
379362,8.5333,4.2
379363,8.5333,-4.2333
379364,8.5333,42.4
379365,8.5333,4.25
379366,8.5333,4.3
379367,8.5333,43.0667
379368,8.5333,4.3167
379369,8.5333,43.2333
379370,8.5333,4.3333
379371,8.5333,-4.3333
379372,8.5333,4.35
379373,8.5333,-4.35
379374,8.5333,4.3667
379375,8.5333,4.3833
379376,8.5333,4.4167
379377,8.5333,4.4333
379378,8.5333,4.4667
379379,8.5333,4.4833
379380,8.5333,4.5
379381,8.5333,-4.55
379382,8.5333,-4.6333
379383,8.5333,46.6
379384,8.5333,47.0667
379385,8.5333,4.8167
379386,8.5333,48.7833
379387,8.5333,-5.1167
379388,8.5333,-60.4667
379389,8.5333,6.2167
379390,8.5333,6.2333
379391,8.5333,-63.25
379392,8.5333,-64.7167
379393,8.5333,-64.9333
379394,8.5333,-64.95
379395,8.5333,-65.4167
379396,8.5333,-6.6167
379397,8.5333,6.7
379398,8.5333,-67.3667
379399,8.5333,-68.1
379400,8.5333,-68.1167
