node_id,x,y
320601,6.3333,125.2
320602,6.3333,125.3
320603,6.3333,12.55
320604,6.3333,125.6
320605,6.3333,125.6333
320606,6.3333,125.65
320607,6.3333,12.6167
320608,6.3333,126.1833
320609,6.3333,1.2667
320610,6.3333,13.1333
320611,6.3333,13.5333
320612,6.3333,-1.4
320613,6.3333,1.4333
320614,6.3333,14.3333
320615,6.3333,14.35
320616,6.3333,14.6333
320617,6.3333,14.6667
320618,6.3333,-1.4667
320619,6.3333,1.4833
320620,6.3333,14.8833
320621,6.3333,1.5
320622,6.3333,15.0
320623,6.3333,-1.5167
320624,6.3333,1.5333
320625,6.3333,-1.55
320626,6.3333,1.5667
320627,6.3333,1.5833
320628,6.3333,-1.5833
320629,6.3333,1.6
320630,6.3333,16.0833
320631,6.3333,16.2
320632,6.3333,16.25
320633,6.3333,16.2833
320634,6.3333,16.3
320635,6.3333,-1.6333
320636,6.3333,1.65
320637,6.3333,-1.65
320638,6.3333,1.6667
320639,6.3333,1.6833
320640,6.3333,16.8833
320641,6.3333,1.7167
320642,6.3333,-1.7333
320643,6.3333,17.45
320644,6.3333,-1.75
320645,6.3333,17.65
320646,6.3333,1.7833
320647,6.3333,-1.8
320648,6.3333,-1.8167
320649,6.3333,1.8333
320650,6.3333,1.85
320651,6.3333,19.0833
320652,6.3333,19.1
320653,6.3333,-1.9333
320654,6.3333,-1.9667
320655,6.3333,-1.9833
320656,6.3333,-2.0
320657,6.3333,2.0167
320658,6.3333,20.4333
320659,6.3333,2.05
320660,6.3333,2.0833
320661,6.3333,2.1167
320662,6.3333,21.3667
320663,6.3333,21.4
320664,6.3333,21.4333
320665,6.3333,2.2167
320666,6.3333,2.2333
320667,6.3333,-2.2667
320668,6.3333,-2.55
320669,6.3333,-2.8333
320670,6.3333,-2.9167
320671,6.3333,29.4667
320672,6.3333,30.0667
320673,6.3333,-3.4333
320674,6.3333,36.3333
320675,6.3333,36.6
320676,6.3333,36.6667
320677,6.3333,36.7167
320678,6.3333,36.8
320679,6.3333,36.9167
320680,6.3333,37.15
320681,6.3333,38.0833
320682,6.3333,38.45
320683,6.3333,38.9667
320684,6.3333,39.4833
320685,6.3333,41.0167
320686,6.3333,42.3333
320687,6.3333,42.5833
320688,6.3333,-4.5167
320689,6.3333,4.55
320690,6.3333,-4.55
320691,6.3333,-4.7167
320692,6.3333,4.8167
320693,6.3333,4.8333
320694,6.3333,-4.85
320695,6.3333,4.8833
320696,6.3333,4.9167
320697,6.3333,4.9667
320698,6.3333,-5.4
320699,6.3333,5.45
320700,6.3333,-5.4833
320701,6.3333,5.6333
320702,6.3333,5.6833
320703,6.3333,5.7333
320704,6.3333,-5.7333
320705,6.3333,5.75
320706,6.3333,5.7667
320707,6.3333,-57.8833
320708,6.3333,5.8167
320709,6.3333,-5.8333
320710,6.3333,5.8667
320711,6.3333,-5.9
320712,6.3333,-5.9333
320713,6.3333,5.95
320714,6.3333,-5.95
320715,6.3333,-5.9667
320716,6.3333,6.0333
320717,6.3333,-61.3167
320718,6.3333,-6.15
320719,6.3333,-6.1667
320720,6.3333,6.2333
320721,6.3333,6.5333
320722,6.3333,6.5833
320723,6.3333,6.6167
320724,6.3333,6.65
320725,6.3333,-6.7333
320726,6.3333,6.75
320727,6.3333,-67.55
320728,6.3333,6.8333
320729,6.3333,6.85
320730,6.3333,6.8833
320731,6.3333,6.9333
320732,6.3333,6.9833
320733,6.3333,-70.2167
320734,6.3333,-70.2667
320735,6.3333,-70.4667
320736,6.3333,-70.4833
320737,6.3333,-70.5
320738,6.3333,-70.5333
320739,6.3333,-70.55
320740,6.3333,-70.5667
320741,6.3333,-70.75
320742,6.3333,-70.8
320743,6.3333,-70.85
320744,6.3333,-70.8833
320745,6.3333,-70.9333
320746,6.3333,-71.0667
320747,6.3333,7.1333
320748,6.3333,-71.4
320749,6.3333,-71.4167
320750,6.3333,-71.4833
320751,6.3333,-71.5
320752,6.3333,-71.75
320753,6.3333,7.25
320754,6.3333,-72.5833
320755,6.3333,-72.7
320756,6.3333,-72.85
320757,6.3333,-73.2
320758,6.3333,-73.2167
320759,6.3333,-73.2333
320760,6.3333,-73.235
320761,6.3333,-73.2667
320762,6.3333,-73.5
320763,6.3333,-73.6667
320764,6.3333,-73.6833
320765,6.3333,-74.0833
320766,6.3333,7.4167
320767,6.3333,-74.4667
320768,6.3333,-74.6
320769,6.3333,-75.55
320770,6.3333,7.6
320771,6.3333,7.65
320772,6.3333,7.6667
320773,6.3333,80.0333
320774,6.3333,80.05
320775,6.3333,80.0667
320776,6.3333,80.1
320777,6.3333,80.1167
320778,6.3333,80.1333
320779,6.3333,80.15
320780,6.3333,80.1667
320781,6.3333,80.2
320782,6.3333,80.2333
320783,6.3333,80.3333
320784,6.3333,80.3833
320785,6.3333,80.4167
320786,6.3333,80.4333
320787,6.3333,80.45
320788,6.3333,80.5833
320789,6.3333,80.6
320790,6.3333,80.65
320791,6.3333,80.6667
320792,6.3333,80.6833
320793,6.3333,80.7667
320794,6.3333,80.8106
320795,6.3333,8.0833
320796,6.3333,80.85
320797,6.3333,80.8667
320798,6.3333,80.8833
320799,6.3333,80.9167
320800,6.3333,8.1
