node_id,x,y
1040401,36.6611,-80.9242
1040402,36.6611,-94.5319
1040403,36.6611,9.9692
1040404,36.6614,52.3956
1040405,36.6614,7.0753
1040406,36.6614,-93.1417
1040407,36.6617,53.0047
1040408,36.6617,53.76
1040409,36.6617,59.0419
1040410,36.6617,-79.7869
1040411,36.6617,-88.7892
1040412,36.6619,111.5281
1040413,36.6619,52.9583
1040414,36.6622,45.6469
1040415,36.6622,51.3847
1040416,36.6622,-81.4042
1040417,36.6625,10.3281
1040418,36.6625,114.0133
1040419,36.6625,127.6469
1040420,36.6625,129.4306
1040421,36.6625,37.1297
1040422,36.6625,59.2239
1040423,36.6625,-77.0089
1040424,36.6625,-82.4347
1040425,36.6625,-86.4122
1040426,36.6625,-91.6222
1040427,36.6628,105.0317
1040428,36.6628,27.1194
1040429,36.6628,44.5503
1040430,36.6628,46.2578
1040431,36.6628,-77.5292
1040432,36.6628,-82.6567
1040433,36.6628,-90.6167
1040434,36.6631,112.4669
1040435,36.6631,128.0825
1040436,36.6631,-84.3303
1040437,36.6631,-91.1939
1040438,36.6633,101.7103
1040439,36.6633,126.4008
1040440,36.6633,37.0153
1040441,36.6633,42.0572
1040442,36.6633,-79.3456
1040443,36.6633,-89.0672
1040444,36.6636,-84.61
1040445,36.6636,-88.6508
1040446,36.6636,-92.9819
1040447,36.6639,103.8331
1040448,36.6639,7.5583
1040449,36.6642,-104.7742
1040450,36.6642,105.0308
1040451,36.6642,-118.8397
1040452,36.6642,129.1186
1040453,36.6642,50.61
1040454,36.6642,59.1364
1040455,36.6642,-79.7361
1040456,36.6642,-83.2417
1040457,36.6642,-86.7792
1040458,36.6644,104.7314
1040459,36.6644,114.4253
1040460,36.6644,45.8128
1040461,36.6644,48.4856
1040462,36.6647,128.6494
1040463,36.6647,-77.7194
1040464,36.6647,-90.1742
1040465,36.6647,-90.4722
1040466,36.665,120.5967
1040467,36.665,126.7533
1040468,36.665,-79.4606
1040469,36.665,-87.4428
1040470,36.665,-94.2958
1040471,36.6653,-114.5683
1040472,36.6653,6.5708
1040473,36.6656,10.0475
1040474,36.6656,114.1458
1040475,36.6656,120.3272
1040476,36.6656,43.6008
1040477,36.6656,52.6583
1040478,36.6656,56.6386
1040479,36.6656,-77.7644
1040480,36.6658,104.5194
1040481,36.6658,129.0092
1040482,36.6658,-80.6925
1040483,36.6658,-81.6383
1040484,36.6658,-82.1778
1040485,36.6658,-83.6519
1040486,36.6658,-86.3825
1040487,36.6658,-96.64
1040488,36.6661,103.6792
1040489,36.6661,116.6492
1040490,36.6661,-79.4097
1040491,36.6661,-79.5586
1040492,36.6661,-85.2983
1040493,36.6661,-86.6775
1040494,36.6661,-93.6717
1040495,36.6661,-98.05
1040496,36.6661,-98.1808
1040497,36.6664,45.5953
1040498,36.6664,4.6972
1040499,36.6664,50.9164
1040500,36.6664,6.2842
1040501,36.6664,-93.7086
1040502,36.6667,10.0517
1040503,36.6667,103.6
1040504,36.6667,104.2667
1040505,36.6667,107.8
1040506,36.6667,108.0833
1040507,36.6667,10.8611
1040508,36.6667,108.9167
1040509,36.6667,109.4333
1040510,36.6667,109.6
1040511,36.6667,109.8833
1040512,36.6667,110.0167
1040513,36.6667,110.1
1040514,36.6667,110.4167
1040515,36.6667,110.5167
1040516,36.6667,110.6
1040517,36.6667,110.7667
1040518,36.6667,111.7333
1040519,36.6667,111.9
1040520,36.6667,112.0333
1040521,36.6667,112.2167
1040522,36.6667,112.3833
1040523,36.6667,112.6667
1040524,36.6667,112.9333
1040525,36.6667,113.8
1040526,36.6667,114.5833
1040527,36.6667,114.9833
1040528,36.6667,115.8333
1040529,36.6667,117.3
1040530,36.6667,126.3167
1040531,36.6667,126.5167
1040532,36.6667,126.5333
1040533,36.6667,126.55
1040534,36.6667,126.5667
1040535,36.6667,126.5833
1040536,36.6667,126.6833
1040537,36.6667,126.7
1040538,36.6667,126.75
1040539,36.6667,126.7833
1040540,36.6667,126.8167
1040541,36.6667,126.9
1040542,36.6667,126.9167
1040543,36.6667,126.9667
1040544,36.6667,126.9833
1040545,36.6667,127.05
1040546,36.6667,127.2167
1040547,36.6667,127.2833
1040548,36.6667,127.3
1040549,36.6667,127.3333
1040550,36.6667,127.4
1040551,36.6667,127.4667
1040552,36.6667,127.7167
1040553,36.6667,127.8108
1040554,36.6667,127.85
1040555,36.6667,127.8667
1040556,36.6667,128.05
1040557,36.6667,128.2333
1040558,36.6667,128.2667
1040559,36.6667,128.3
1040560,36.6667,128.45
1040561,36.6667,128.7
1040562,36.6667,128.8667
1040563,36.6667,129.15
1040564,36.6667,136.7333
1040565,36.6667,136.85
1040566,36.6667,136.8667
1040567,36.6667,137.2
1040568,36.6667,137.2667
1040569,36.6667,138.2
1040570,36.6667,138.2167
1040571,36.6667,138.35
1040572,36.6667,138.4167
1040573,36.6667,139.4333
1040574,36.6667,139.45
1040575,36.6667,140.3
1040576,36.6667,140.6833
1040577,36.6667,22.3667
1040578,36.6667,22.3833
1040579,36.6667,22.4333
1040580,36.6667,22.45
1040581,36.6667,22.4667
1040582,36.6667,22.4833
1040583,36.6667,22.5
1040584,36.6667,22.5333
1040585,36.6667,22.55
1040586,36.6667,22.9333
1040587,36.6667,22.9833
1040588,36.6667,23.0167
1040589,36.6667,27.4667
1040590,36.6667,2.75
1040591,36.6667,28.0833
1040592,36.6667,2.9167
1040593,36.6667,29.4167
1040594,36.6667,2.9833
1040595,36.6667,29.8667
1040596,36.6667,29.9167
1040597,36.6667,3.0
1040598,36.6667,30.3667
1040599,36.6667,3.0667
1040600,36.6667,31.6667
