node_id,x,y
926401,33.7361,118.0111
926402,33.7361,118.0806
926403,33.7361,35.5981
926404,33.7361,36.6694
926405,33.7361,44.5461
926406,33.7361,65.8222
926407,33.7361,70.7458
926408,33.7361,-84.3447
926409,33.7361,-96.3425
926410,33.7364,-105.8325
926411,33.7364,46.3694
926412,33.7364,49.2711
926413,33.7364,67.4175
926414,33.7364,69.5081
926415,33.7364,72.0456
926416,33.7364,-78.9261
926417,33.7364,-86.0422
926418,33.7364,-87.1275
926419,33.7367,-103.9708
926420,33.7367,117.1344
926421,33.7367,44.4817
926422,33.7367,45.4942
926423,33.7367,50.1731
926424,33.7367,-82.7394
926425,33.7367,-88.2022
926426,33.7369,109.2714
926427,33.7369,44.6083
926428,33.7369,44.7056
926429,33.7369,48.0939
926430,33.7369,59.2386
926431,33.7369,70.2864
926432,33.7369,72.6869
926433,33.7369,-82.3108
926434,33.7369,-85.0325
926435,33.7372,-101.8361
926436,33.7372,-117.8267
926437,33.7372,-117.9339
926438,33.7372,63.1614
926439,33.7372,66.2803
926440,33.7372,67.1097
926441,33.7372,-83.5144
926442,33.7372,-95.4206
926443,33.7375,-102.3267
926444,33.7375,117.7292
926445,33.7375,35.5097
926446,33.7375,35.5167
926447,33.7375,51.4042
926448,33.7375,69.9789
926449,33.7375,70.6389
926450,33.7375,70.6833
926451,33.7375,-78.8269
926452,33.7375,-78.8394
926453,33.7378,49.1731
926454,33.7378,49.3708
926455,33.7378,65.0156
926456,33.7378,72.88
926457,33.7378,-84.3844
926458,33.7378,-87.1536
926459,33.7378,-87.2525
926460,33.7378,-88.4447
926461,33.7381,113.2728
926462,33.7381,116.7386
926463,33.7381,-117.0756
926464,33.7381,50.3111
926465,33.7381,70.4
926466,33.7381,72.0072
926467,33.7381,-81.0981
926468,33.7381,-81.5853
926469,33.7381,-82.7658
926470,33.7381,-84.4164
926471,33.7383,112.9008
926472,33.7383,49.3167
926473,33.7383,70.3139
926474,33.7383,-85.3375
926475,33.7383,-85.6581
926476,33.7386,69.6286
926477,33.7386,-80.3575
926478,33.7386,-84.2883
926479,33.7386,-86.6461
926480,33.7389,104.5267
926481,33.7389,-115.3889
926482,33.7389,117.0472
926483,33.7389,117.7306
926484,33.7389,35.5111
926485,33.7389,47.0417
926486,33.7389,70.525
926487,33.7389,70.5833
926488,33.7389,70.625
926489,33.7389,70.7472
926490,33.7389,-80.6928
926491,33.7389,-84.3986
926492,33.7392,112.8528
926493,33.7392,-117.9208
926494,33.7392,48.4822
926495,33.7392,66.6386
926496,33.7392,70.4397
926497,33.7392,-84.6622
926498,33.7392,-84.7011
926499,33.7392,-96.0356
926500,33.7394,-117.9039
926501,33.7394,63.5892
926502,33.7394,64.725
926503,33.7394,-84.7444
926504,33.7394,-85.9106
926505,33.7397,108.2211
926506,33.7397,-116.4119
926507,33.7397,-117.97
926508,33.7397,-118.3686
926509,33.7397,67.5031
926510,33.7397,70.4894
926511,33.7397,-84.4417
926512,33.74,-116.7181
926513,33.74,-117.8364
926514,33.74,48.8228
926515,33.74,49.4586
926516,33.74,63.2556
926517,33.74,65.8106
926518,33.74,65.8753
926519,33.74,72.3817
926520,33.74,72.5856
926521,33.74,-84.345
926522,33.74,-87.4181
926523,33.7403,-109.3264
926524,33.7403,-110.5661
926525,33.7403,-117.8472
926526,33.7403,35.5306
926527,33.7403,48.9378
926528,33.7403,65.9686
926529,33.7403,70.5444
926530,33.7403,72.7053
926531,33.7403,-80.4636
926532,33.7403,-88.4111
926533,33.7403,-95.6728
926534,33.7403,-98.9019
926535,33.7406,110.6486
926536,33.7406,-117.84
926537,33.7406,44.2803
926538,33.7406,44.38
926539,33.7406,45.5356
926540,33.7406,67.4042
926541,33.7406,72.7364
926542,33.7406,72.8025
926543,33.7406,-80.425
926544,33.7406,-83.7664
926545,33.7406,-84.4275
926546,33.7406,-89.3711
926547,33.7408,113.3064
926548,33.7408,-117.1217
926549,33.7408,65.1231
926550,33.7408,67.5142
926551,33.7408,-78.8231
926552,33.7408,-84.9611
926553,33.7408,-85.5086
926554,33.7408,-89.4428
926555,33.7411,105.7206
926556,33.7411,44.6244
926557,33.7411,48.0917
926558,33.7411,49.5769
926559,33.7411,69.9372
926560,33.7411,-80.1864
926561,33.7411,-84.7328
926562,33.7411,-94.1481
926563,33.7414,-117.0722
926564,33.7414,-117.9347
926565,33.7414,-118.1039
926566,33.7414,48.7975
926567,33.7414,49.3428
926568,33.7414,63.5203
926569,33.7414,69.4939
926570,33.7414,72.6139
926571,33.7414,8.8292
926572,33.7414,-89.79
926573,33.7417,115.75
926574,33.7417,116.9667
926575,33.7417,117.1389
926576,33.7417,117.3417
926577,33.7417,117.3778
926578,33.7417,117.7833
926579,33.7417,-117.9231
926580,33.7417,117.9292
926581,33.7417,117.9306
926582,33.7417,118.15
926583,33.7417,119.9667
926584,33.7417,120.45
926585,33.7417,47.7658
926586,33.7417,50.2133
926587,33.7417,70.1611
926588,33.7417,70.5125
926589,33.7417,70.5667
926590,33.7417,70.6167
926591,33.7417,70.6375
926592,33.7419,109.4272
926593,33.7419,-117.9533
926594,33.7419,70.2767
926595,33.7419,72.1356
926596,33.7419,-84.6681
926597,33.7422,108.3317
926598,33.7422,-117.9178
926599,33.7422,65.2722
926600,33.7425,45.1014
