node_id,x,y
836401,30.8833,-109.1667
836402,30.8833,-109.2333
836403,30.8833,-109.55
836404,30.8833,-109.6667
836405,30.8833,-110.15
836406,30.8833,110.5667
836407,30.8833,-110.71
836408,30.8833,-110.85
836409,30.8833,-110.8667
836410,30.8833,-111.6333
836411,30.8833,112.5333
836412,30.8833,113.0833
836413,30.8833,113.8833
836414,30.8833,114.1667
836415,30.8833,114.5333
836416,30.8833,114.6833
836417,30.8833,115.1167
836418,30.8833,115.6333
836419,30.8833,115.75
836420,30.8833,-115.9
836421,30.8833,116.0667
836422,30.8833,-116.0833
836423,30.8833,116.1167
836424,30.8833,-116.2
836425,30.8833,116.4917
836426,30.8833,116.5333
836427,30.8833,117.4833
836428,30.8833,117.5417
836429,30.8833,117.5917
836430,30.8833,117.7167
836431,30.8833,117.75
836432,30.8833,117.8333
836433,30.8833,118.1167
836434,30.8833,118.2333
836435,30.8833,118.3833
836436,30.8833,118.4333
836437,30.8833,118.55
836438,30.8833,118.6333
836439,30.8833,118.725
836440,30.8833,118.75
836441,30.8833,119.125
836442,30.8833,119.1417
836443,30.8833,119.2583
836444,30.8833,119.4
836445,30.8833,120.1667
836446,30.8833,120.75
836447,30.8833,121.25
836448,30.8833,29.3667
836449,30.8833,29.4333
836450,30.8833,29.7167
836451,30.8833,29.7333
836452,30.8833,30.55
836453,30.8833,31.0333
836454,30.8833,31.2833
836455,30.8833,31.3167
836456,30.8833,31.4167
836457,30.8833,32.0
836458,30.8833,32.05
836459,30.8833,35.6
836460,30.8833,35.6333
836461,30.8833,46.3333
836462,30.8833,46.4
836463,30.8833,46.4833
836464,30.8833,47.0333
836465,30.8833,47.1
836466,30.8833,47.5
836467,30.8833,48.35
836468,30.8833,48.5167
836469,30.8833,49.35
836470,30.8833,49.3531
836471,30.8833,49.3667
836472,30.8833,49.3833
836473,30.8833,49.4667
836474,30.8833,49.5
836475,30.8833,49.5833
836476,30.8833,49.6833
836477,30.8833,50.35
836478,30.8833,50.6333
836479,30.8833,51.1667
836480,30.8833,51.3333
836481,30.8833,51.35
836482,30.8833,51.65
836483,30.8833,51.7167
836484,30.8833,54.4667
836485,30.8833,54.6667
836486,30.8833,55.3
836487,30.8833,55.3833
836488,30.8833,55.6833
836489,30.8833,55.7167
836490,30.8833,56.45
836491,30.8833,56.6242
836492,30.8833,56.7667
836493,30.8833,56.8833
836494,30.8833,61.35
836495,30.8833,61.3667
836496,30.8833,61.3833
836497,30.8833,61.4
836498,30.8833,61.4167
836499,30.8833,61.4333
836500,30.8833,61.5
836501,30.8833,61.55
836502,30.8833,61.5667
836503,30.8833,61.5833
836504,30.8833,61.6
836505,30.8833,61.6167
836506,30.8833,61.6333
836507,30.8833,61.6667
836508,30.8833,61.6833
836509,30.8833,61.7167
836510,30.8833,61.7333
836511,30.8833,61.75
836512,30.8833,61.7667
836513,30.8833,61.8
836514,30.8833,64.0833
836515,30.8833,64.1167
836516,30.8833,64.15
836517,30.8833,66.5239
836518,30.8833,66.5667
836519,30.8833,67.8511
836520,30.8833,68.0667
836521,30.8833,68.8667
836522,30.8833,-6.9167
836523,30.8833,69.4639
836524,30.8833,69.7667
836525,30.8833,70.7
836526,30.8833,70.9167
836527,30.8833,71.7708
836528,30.8833,71.8819
836529,30.8833,71.9042
836530,30.8833,71.9194
836531,30.8833,72.05
836532,30.8833,72.3
836533,30.8833,72.5167
836534,30.8833,72.55
836535,30.8833,72.5667
836536,30.8833,72.6333
836537,30.8833,72.6667
836538,30.8833,72.7167
836539,30.8833,72.75
836540,30.8833,72.8167
836541,30.8833,72.8333
836542,30.8833,72.9667
836543,30.8833,73.0667
836544,30.8833,73.1167
836545,30.8833,73.1333
836546,30.8833,73.1833
836547,30.8833,73.2
836548,30.8833,73.2167
836549,30.8833,73.6
836550,30.8833,73.85
836551,30.8833,73.9
836552,30.8833,73.95
836553,30.8833,74.0167
836554,30.8833,74.0833
836555,30.8833,74.3
836556,30.8833,74.7833
836557,30.8833,76.8167
836558,30.8833,77.05
836559,30.8833,-7.8
836560,30.8833,78.0833
836561,30.8833,-7.8167
836562,30.8833,-7.8833
836563,30.8833,-7.9
836564,30.8833,-7.9167
836565,30.8833,-7.9833
836566,30.8833,79.8833
836567,30.8833,-8.0833
836568,30.8833,-8.1333
836569,30.8833,-8.1667
836570,30.8833,-8.2
836571,30.8833,-8.5
836572,30.8833,-8.5667
836573,30.8833,-8.7667
836574,30.8833,-8.8167
836575,30.8833,-8.8667
836576,30.8833,-8.9333
836577,30.8833,-9.1167
836578,30.8833,-91.8111
836579,30.8833,-9.4
836580,30.8833,-9.4167
836581,30.8833,-9.4333
836582,30.8833,-94.8639
836583,30.8833,-9.5167
836584,30.8833,-9.7333
836585,30.8833,-98.4722
836586,30.8833,99.8667
836587,30.8836,50.4067
836588,30.8836,-95.0094
836589,30.8836,-99.6297
836590,30.8839,30.9647
836591,30.8839,31.6161
836592,30.8839,31.7383
836593,30.8839,55.31
836594,30.8839,61.8694
836595,30.8839,67.5106
836596,30.8839,-97.58
836597,30.8842,73.4028
836598,30.8842,-96.7636
836599,30.8844,121.1217
836600,30.8844,30.5606
