node_id,x,y
439801,10.7667,10.5667
439802,10.7667,105.9
439803,10.7667,105.9333
439804,10.7667,105.9667
439805,10.7667,10.6
439806,10.7667,106.4
439807,10.7667,106.4167
439808,10.7667,106.5
439809,10.7667,106.6333
439810,10.7667,1.0667
439811,10.7667,106.7
439812,10.7667,106.7333
439813,10.7667,106.7833
439814,10.7667,106.85
439815,10.7667,106.8833
439816,10.7667,106.9
439817,10.7667,106.9833
439818,10.7667,10.7
439819,10.7667,-10.7
439820,10.7667,107.3167
439821,10.7667,107.7167
439822,10.7667,107.7833
439823,10.7667,10.7833
439824,10.7667,10.8
439825,10.7667,108.0333
439826,10.7667,10.85
439827,10.7667,1.1
439828,10.7667,11.1333
439829,10.7667,-1.1167
439830,10.7667,-11.3667
439831,10.7667,11.4167
439832,10.7667,11.6667
439833,10.7667,119.3167
439834,10.7667,-11.95
439835,10.7667,1.2
439836,10.7667,12.0167
439837,10.7667,12.0333
439838,10.7667,-12.1833
439839,10.7667,121.9333
439840,10.7667,12.2
439841,10.7667,122.0167
439842,10.7667,122.05
439843,10.7667,122.0667
439844,10.7667,122.0833
439845,10.7667,122.1
439846,10.7667,12.2167
439847,10.7667,122.2167
439848,10.7667,122.2333
439849,10.7667,122.3
439850,10.7667,122.3167
439851,10.7667,122.3333
439852,10.7667,122.35
439853,10.7667,122.3667
439854,10.7667,122.3833
439855,10.7667,122.4
439856,10.7667,122.4833
439857,10.7667,122.5
439858,10.7667,122.5333
439859,10.7667,122.55
439860,10.7667,122.5667
439861,10.7667,122.6
439862,10.7667,-12.2833
439863,10.7667,122.95
439864,10.7667,122.9833
439865,10.7667,123.0
439866,10.7667,123.0333
439867,10.7667,123.0833
439868,10.7667,123.1167
439869,10.7667,123.15
439870,10.7667,123.4667
439871,10.7667,123.5167
439872,10.7667,123.5333
439873,10.7667,123.9333
439874,10.7667,123.95
439875,10.7667,123.9833
439876,10.7667,124.0
439877,10.7667,124.5
439878,10.7667,124.5167
439879,10.7667,124.55
439880,10.7667,124.7833
439881,10.7667,124.8
439882,10.7667,124.9167
439883,10.7667,124.9667
439884,10.7667,124.9833
439885,10.7667,-1.25
439886,10.7667,125.0
439887,10.7667,-12.5167
439888,10.7667,125.6667
439889,10.7667,125.95
439890,10.7667,-1.2667
439891,10.7667,12.7667
439892,10.7667,12.8
439893,10.7667,12.8167
439894,10.7667,-1.2833
439895,10.7667,12.8833
439896,10.7667,12.9167
439897,10.7667,-1.3
439898,10.7667,13.15
439899,10.7667,13.2667
439900,10.7667,13.5667
439901,10.7667,13.5833
439902,10.7667,-13.6
439903,10.7667,13.7667
439904,10.7667,13.8
439905,10.7667,13.8167
439906,10.7667,13.9667
439907,10.7667,1.4
439908,10.7667,14.1
439909,10.7667,14.2
439910,10.7667,1.4333
439911,10.7667,-14.4167
439912,10.7667,15.1
439913,10.7667,15.2833
439914,10.7667,15.3833
439915,10.7667,15.4333
439916,10.7667,15.8667
439917,10.7667,15.9
439918,10.7667,16.0333
439919,10.7667,16.05
439920,10.7667,16.0667
439921,10.7667,16.1
439922,10.7667,16.65
439923,10.7667,16.8
439924,10.7667,17.2
439925,10.7667,17.6
439926,10.7667,-1.7833
439927,10.7667,17.9167
439928,10.7667,1.8167
439929,10.7667,18.5
439930,10.7667,-1.8667
439931,10.7667,2.0667
439932,10.7667,2.2
439933,10.7667,-2.2667
439934,10.7667,-2.4333
439935,10.7667,24.7333
439936,10.7667,25.15
439937,10.7667,-2.5333
439938,10.7667,-2.7
439939,10.7667,27.0
439940,10.7667,-2.75
439941,10.7667,-2.8333
439942,10.7667,-2.9167
439943,10.7667,-2.9667
439944,10.7667,29.9667
439945,10.7667,-3.1167
439946,10.7667,-3.1333
439947,10.7667,-3.2
439948,10.7667,-3.2333
439949,10.7667,-3.2667
439950,10.7667,-3.3
439951,10.7667,-3.3167
439952,10.7667,-3.3333
439953,10.7667,-3.3667
439954,10.7667,-3.4167
439955,10.7667,-3.4667
439956,10.7667,34.7833
439957,10.7667,34.8
439958,10.7667,-3.5167
439959,10.7667,3.65
439960,10.7667,36.7833
439961,10.7667,36.8667
439962,10.7667,37.1333
439963,10.7667,37.8333
439964,10.7667,37.9667
439965,10.7667,37.9833
439966,10.7667,38.7
439967,10.7667,39.0
439968,10.7667,39.05
439969,10.7667,39.2333
439970,10.7667,39.2833
439971,10.7667,39.35
439972,10.7667,39.4
439973,10.7667,39.4167
439974,10.7667,39.8333
439975,10.7667,40.0
439976,10.7667,4.1333
439977,10.7667,41.95
439978,10.7667,4.5167
439979,10.7667,45.6667
439980,10.7667,4.5833
439981,10.7667,4.6333
439982,10.7667,4.65
439983,10.7667,47.3
439984,10.7667,-4.75
439985,10.7667,4.7833
439986,10.7667,48.1
439987,10.7667,4.95
439988,10.7667,-5.0167
439989,10.7667,-5.1
439990,10.7667,-5.15
439991,10.7667,5.2167
439992,10.7667,-5.3333
439993,10.7667,-5.8167
439994,10.7667,6.0167
439995,10.7667,-6.0333
439996,10.7667,6.1
439997,10.7667,-6.1333
439998,10.7667,-62.75
439999,10.7667,-6.3
440000,10.7667,-6.3833
