node_id,x,y
1616201,51.2833,28.9667
1616202,51.2833,29.0333
1616203,51.2833,-2.95
1616204,51.2833,29.55
1616205,51.2833,29.6833
1616206,51.2833,29.8
1616207,51.2833,29.9
1616208,51.2833,30.0167
1616209,51.2833,-3.0167
1616210,51.2833,30.3167
1616211,51.2833,3.05
1616212,51.2833,30.65
1616213,51.2833,30.7167
1616214,51.2833,3.0833
1616215,51.2833,31.0
1616216,51.2833,31.15
1616217,51.2833,3.1167
1616218,51.2833,31.2667
1616219,51.2833,3.1333
1616220,51.2833,31.3667
1616221,51.2833,3.15
1616222,51.2833,31.6333
1616223,51.2833,3.1667
1616224,51.2833,3.2333
1616225,51.2833,32.4167
1616226,51.2833,32.5
1616227,51.2833,3.2833
1616228,51.2833,32.95
1616229,51.2833,33.05
1616230,51.2833,33.2167
1616231,51.2833,3.3333
1616232,51.2833,33.35
1616233,51.2833,3.35
1616234,51.2833,33.6833
1616235,51.2833,34.3833
1616236,51.2833,3.45
1616237,51.2833,3.5333
1616238,51.2833,3.5833
1616239,51.2833,36.0833
1616240,51.2833,36.0875
1616241,51.2833,3.6333
1616242,51.2833,3.65
1616243,51.2833,3.6667
1616244,51.2833,36.7
1616245,51.2833,3.7167
1616246,51.2833,3.7333
1616247,51.2833,37.35
1616248,51.2833,37.55
1616249,51.2833,3.7667
1616250,51.2833,3.8333
1616251,51.2833,3.8833
1616252,51.2833,3.9
1616253,51.2833,3.9667
1616254,51.2833,40.4
1616255,51.2833,4.05
1616256,51.2833,4.1
1616257,51.2833,4.1167
1616258,51.2833,41.2667
1616259,51.2833,4.1333
1616260,51.2833,4.15
1616261,51.2833,4.1667
1616262,51.2833,4.2167
1616263,51.2833,4.25
1616264,51.2833,4.2667
1616265,51.2833,4.2833
1616266,51.2833,4.3667
1616267,51.2833,43.6828
1616268,51.2833,4.3833
1616269,51.2833,4.4167
1616270,51.2833,4.4333
1616271,51.2833,4.45
1616272,51.2833,4.5167
1616273,51.2833,4.6
1616274,51.2833,4.6167
1616275,51.2833,46.7833
1616276,51.2833,4.6833
1616277,51.2833,4.7
1616278,51.2833,47.3333
1616279,51.2833,47.4833
1616280,51.2833,4.75
1616281,51.2833,4.7833
1616282,51.2833,48.2333
1616283,51.2833,48.4833
1616284,51.2833,4.85
1616285,51.2833,4.8833
1616286,51.2833,4.9167
1616287,51.2833,4.9333
1616288,51.2833,4.95
1616289,51.2833,4.9833
1616290,51.2833,5.0167
1616291,51.2833,5.0333
1616292,51.2833,50.3667
1616293,51.2833,5.05
1616294,51.2833,5.0667
1616295,51.2833,5.0833
1616296,51.2833,5.1
1616297,51.2833,5.1167
1616298,51.2833,51.2333
1616299,51.2833,51.4833
1616300,51.2833,5.15
1616301,51.2833,51.5833
1616302,51.2833,5.1667
1616303,51.2833,5.2
1616304,51.2833,52.8167
1616305,51.2833,5.3
1616306,51.2833,5.3167
1616307,51.2833,5.3333
1616308,51.2833,5.35
1616309,51.2833,54.2
1616310,51.2833,5.4333
1616311,51.2833,5.4833
1616312,51.2833,54.8667
1616313,51.2833,5.5
1616314,51.2833,5.5167
1616315,51.2833,5.55
1616316,51.2833,5.5667
1616317,51.2833,55.7833
1616318,51.2833,5.5833
1616319,51.2833,5.6
1616320,51.2833,56.1833
1616321,51.2833,-56.7333
1616322,51.2833,5.7167
1616323,51.2833,5.7333
1616324,51.2833,5.75
1616325,51.2833,5.7667
1616326,51.2833,57.7167
1616327,51.2833,5.7833
1616328,51.2833,57.8333
1616329,51.2833,5.8
1616330,51.2833,58.4167
1616331,51.2833,5.85
1616332,51.2833,5.8667
1616333,51.2833,5.9
1616334,51.2833,59.0667
1616335,51.2833,5.9167
1616336,51.2833,59.5333
1616337,51.2833,59.6333
1616338,51.2833,6.0167
1616339,51.2833,6.0333
1616340,51.2833,6.05
1616341,51.2833,6.0667
1616342,51.2833,6.0833
1616343,51.2833,6.1
1616344,51.2833,6.1667
1616345,51.2833,6.1833
1616346,51.2833,6.2
1616347,51.2833,6.2167
1616348,51.2833,6.2333
1616349,51.2833,6.25
1616350,51.2833,6.2667
1616351,51.2833,6.2833
1616352,51.2833,6.3
1616353,51.2833,6.3167
1616354,51.2833,6.3333
1616355,51.2833,6.35
1616356,51.2833,6.3833
1616357,51.2833,6.45
1616358,51.2833,6.4667
1616359,51.2833,6.6167
1616360,51.2833,6.6333
1616361,51.2833,6.6667
1616362,51.2833,6.75
1616363,51.2833,6.8
1616364,51.2833,6.8167
1616365,51.2833,6.9
1616366,51.2833,6.95
1616367,51.2833,6.9833
1616368,51.2833,7.0
1616369,51.2833,7.05
1616370,51.2833,7.0833
1616371,51.2833,7.1667
1616372,51.2833,7.1833
1616373,51.2833,7.2167
1616374,51.2833,7.2333
1616375,51.2833,7.25
1616376,51.2833,7.2667
1616377,51.2833,7.2833
1616378,51.2833,7.3
1616379,51.2833,7.3333
1616380,51.2833,7.35
1616381,51.2833,7.3833
1616382,51.2833,7.4
1616383,51.2833,7.4167
1616384,51.2833,7.4333
1616385,51.2833,7.4667
1616386,51.2833,7.5
1616387,51.2833,7.5167
1616388,51.2833,7.5667
1616389,51.2833,7.5833
1616390,51.2833,7.6167
1616391,51.2833,7.6667
1616392,51.2833,7.7
1616393,51.2833,77.6
1616394,51.2833,7.7833
1616395,51.2833,7.8
1616396,51.2833,7.8167
1616397,51.2833,7.8333
1616398,51.2833,7.85
1616399,51.2833,78.95
1616400,51.2833,7.95
