node_id,x,y
25601,-28.9167,-67.5167
25602,-28.9167,-68.9667
25603,-28.9167,-70.0833
25604,-28.9167,-70.1333
25605,-28.9167,-70.2833
25606,-28.9,115.85
25607,-28.9,150.7833
25608,-28.9,151.9167
25609,-28.9,151.9333
25610,-28.9,152.3833
25611,-28.9,152.5667
25612,-28.9,153.1167
25613,-28.9,153.3
25614,-28.9,153.5333
25615,-28.9,18.1167
25616,-28.9,22.45
25617,-28.9,27.5667
25618,-28.9,28.0167
25619,-28.9,28.1
25620,-28.9,30.3833
25621,-28.9,31.0333
25622,-28.9,31.8167
25623,-28.9,-49.3333
25624,-28.9,-49.4
25625,-28.9,-49.4667
25626,-28.9,-50.3833
25627,-28.9,-51.5667
25628,-28.9,-52.05
25629,-28.9,-53.1
25630,-28.9,-53.4167
25631,-28.9,-53.7833
25632,-28.9,-56.3333
25633,-28.9,-58.2333
25634,-28.9,-62.2667
25635,-28.9,-65.3167
25636,-28.9,-66.9667
25637,-28.9,-70.2833
25638,-28.9,-70.45
25639,-28.9,-70.75
25640,-28.9,-70.9
25641,-28.8833,121.3167
25642,-28.8833,152.1
25643,-28.8833,153.2
25644,-28.8833,153.3833
25645,-28.8833,18.2167
25646,-28.8833,18.2667
25647,-28.8833,18.5
25648,-28.8833,18.5167
25649,-28.8833,21.9833
25650,-28.8833,22.0833
25651,-28.8833,25.35
25652,-28.8833,25.6333
25653,-28.8833,27.8833
25654,-28.8833,27.9
25655,-28.8833,28.05
25656,-28.8833,29.7667
25657,-28.8833,30.55
25658,-28.8833,30.7667
25659,-28.8833,31.4667
25660,-28.8833,31.4833
25661,-28.8833,31.7333
25662,-28.8833,31.9
25663,-28.8833,-49.3667
25664,-28.8833,-49.4833
25665,-28.8833,-49.5667
25666,-28.8833,-50.0833
25667,-28.8833,-50.1833
25668,-28.8833,-50.8833
25669,-28.8833,-51.7
25670,-28.8833,-52.1667
25671,-28.8833,-53.0
25672,-28.8833,-54.1333
25673,-28.8833,-58.0333
25674,-28.8833,-64.7167
25675,-28.8833,-65.2
25676,-28.8833,-67.55
25677,-28.8833,-69.1667
25678,-28.8808,-70.2825
25679,-28.8767,-69.9119
25680,-28.8667,114.7167
25681,-28.8667,148.8167
25682,-28.8667,151.2833
25683,-28.8667,152.9667
25684,-28.8667,153.05
25685,-28.8667,153.1333
25686,-28.8667,153.15
25687,-28.8667,153.4833
25688,-28.8667,153.5667
25689,-28.8667,153.5833
25690,-28.8667,16.9333
25691,-28.8667,20.4333
25692,-28.8667,24.75
25693,-28.8667,30.4833
25694,-28.8667,31.3167
25695,-28.8667,-49.8833
25696,-28.8667,-50.4833
25697,-28.8667,-51.4333
25698,-28.8667,-52.5333
25699,-28.8667,-58.1
25700,-28.8667,-61.85
25701,-28.8667,-66.2333
25702,-28.8667,-67.55
25703,-28.8667,-67.95
25704,-28.8667,-70.3167
25705,-28.8667,-71.1167
25706,-28.85,146.7833
25707,-28.85,151.0333
25708,-28.85,151.1667
25709,-28.85,151.8667
25710,-28.85,152.8
25711,-28.85,152.9
25712,-28.85,153.2667
25713,-28.85,153.3667
25714,-28.85,19.0833
25715,-28.85,23.25
25716,-28.85,24.6
25717,-28.85,24.9667
25718,-28.85,25.55
25719,-28.85,28.0667
25720,-28.85,28.1167
25721,-28.85,28.2
25722,-28.85,29.3833
25723,-28.85,29.4
25724,-28.85,29.6333
25725,-28.85,29.85
25726,-28.85,30.0333
25727,-28.85,30.0667
25728,-28.85,30.8333
25729,-28.85,31.3167
25730,-28.85,31.9
25731,-28.85,-49.4667
25732,-28.85,-49.6
25733,-28.85,-49.8
25734,-28.85,-50.45
25735,-28.85,-51.1333
25736,-28.85,-51.2833
25737,-28.85,-51.9
25738,-28.85,-65.5667
25739,-28.85,-66.95
25740,-28.85,-70.25
25741,-28.85,-71.1
25742,-28.8436,-70.76
25743,-28.8333,114.6833
25744,-28.8333,151.8667
25745,-28.8333,153.1167
25746,-28.8333,153.1667
25747,-28.8333,153.4333
25748,-28.8333,17.25
25749,-28.8333,17.2667
25750,-28.8333,19.85
25751,-28.8333,22.5
25752,-28.8333,23.4833
25753,-28.8333,23.5667
25754,-28.8333,24.2667
25755,-28.8333,26.7833
25756,-28.8333,27.1333
25757,-28.8333,28.2333
25758,-28.8333,28.6333
25759,-28.8333,30.0833
25760,-28.8333,30.3
25761,-28.8333,30.6833
25762,-28.8333,30.8833
25763,-28.8333,31.9333
25764,-28.8333,31.9833
25765,-28.8333,-49.25
25766,-28.8333,-49.5167
25767,-28.8333,-49.6333
25768,-28.8333,-49.6667
25769,-28.8333,-50.4333
25770,-28.8333,-51.2833
25771,-28.8333,-52.5
25772,-28.8333,-56.4667
25773,-28.8333,-58.8333
25774,-28.8333,-59.0167
25775,-28.8333,-59.5167
25776,-28.8333,-59.65
25777,-28.8333,-66.9
25778,-28.8333,-67.6667
25779,-28.8333,-68.1667
25780,-28.8333,-70.3333
25781,-28.8333,-70.4333
25782,-28.8333,-70.45
25783,-28.8333,-70.7333
25784,-28.8286,-71.4269
25785,-28.8167,152.95
25786,-28.8167,153.3167
25787,-28.8167,153.4
25788,-28.8167,153.5
25789,-28.8167,153.5333
25790,-28.8167,153.6
25791,-28.8167,17.1667
25792,-28.8167,21.8333
25793,-28.8167,24.35
25794,-28.8167,24.8
25795,-28.8167,25.1333
25796,-28.8167,28.1
25797,-28.8167,28.45
25798,-28.8167,30.3167
25799,-28.8167,30.3833
25800,-28.8167,31.8833
