node_id,x,y
389401,8.9167,48.5833
389402,8.9167,4.9167
389403,8.9167,4.9333
389404,8.9167,5.0333
389405,8.9167,-5.05
389406,8.9167,5.15
389407,8.9167,-5.1667
389408,8.9167,5.3
389409,8.9167,5.5
389410,8.9167,-5.5667
389411,8.9167,5.85
389412,8.9167,5.9
389413,8.9167,6.0167
389414,8.9167,6.0333
389415,8.9167,6.05
389416,8.9167,6.0667
389417,8.9167,-60.8833
389418,8.9167,6.1667
389419,8.9167,6.1833
389420,8.9167,-6.3167
389421,8.9167,-63.35
389422,8.9167,-63.3833
389423,8.9167,6.35
389424,8.9167,6.4
389425,8.9167,-64.5739
389426,8.9167,-64.6667
389427,8.9167,-64.6833
389428,8.9167,-64.7167
389429,8.9167,-6.4833
389430,8.9167,-64.9
389431,8.9167,6.5333
389432,8.9167,-66.0347
389433,8.9167,-66.0667
389434,8.9167,-66.1167
389435,8.9167,-66.2167
389436,8.9167,-67.4167
389437,8.9167,-67.45
389438,8.9167,-67.7833
389439,8.9167,-68.0833
389440,8.9167,-68.1333
389441,8.9167,-68.2667
389442,8.9167,-68.2833
389443,8.9167,-68.3333
389444,8.9167,-68.4333
389445,8.9167,-69.1833
389446,8.9167,6.95
389447,8.9167,-69.6167
389448,8.9167,-69.6667
389449,8.9167,6.9667
389450,8.9167,-69.7667
389451,8.9167,-70.15
389452,8.9167,-70.4333
389453,8.9167,-70.4433
389454,8.9167,-7.3
389455,8.9167,-73.7833
389456,8.9167,-73.9833
389457,8.9167,-7.4167
389458,8.9167,-74.4667
389459,8.9167,-74.5
389460,8.9167,-74.7833
389461,8.9167,-74.9
389462,8.9167,-75.0333
389463,8.9167,-75.2
389464,8.9167,-75.25
389465,8.9167,-75.2833
389466,8.9167,-75.3167
389467,8.9167,-75.4167
389468,8.9167,-75.4333
389469,8.9167,-75.45
389470,8.9167,-7.55
389471,8.9167,-75.55
389472,8.9167,-75.5833
389473,8.9167,-75.6667
389474,8.9167,-75.75
389475,8.9167,-75.7667
389476,8.9167,-75.85
389477,8.9167,-75.8667
389478,8.9167,-75.8833
389479,8.9167,-75.9167
389480,8.9167,-75.9833
389481,8.9167,-76.0167
389482,8.9167,-76.25
389483,8.9167,-7.6833
389484,8.9167,77.2833
389485,8.9167,-77.7167
389486,8.9167,-77.7333
389487,8.9167,-7.7833
389488,8.9167,78.0167
389489,8.9167,78.1
389490,8.9167,-7.8167
389491,8.9167,-7.85
389492,8.9167,-7.8833
389493,8.9167,-79.5833
389494,8.9167,-79.6833
389495,8.9167,-79.7167
389496,8.9167,-79.7333
389497,8.9167,-79.75
389498,8.9167,79.95
389499,8.9167,-79.9667
389500,8.9167,79.9833
389501,8.9167,80.0
389502,8.9167,80.0167
389503,8.9167,80.0333
389504,8.9167,80.05
389505,8.9167,-80.0833
389506,8.9167,-80.1
389507,8.9167,-80.1667
389508,8.9167,80.2
389509,8.9167,-80.2333
389510,8.9167,-80.3167
389511,8.9167,-80.4333
389512,8.9167,80.5
389513,8.9167,80.5167
389514,8.9167,80.55
389515,8.9167,80.5667
389516,8.9167,80.6
389517,8.9167,80.6667
389518,8.9167,-8.0667
389519,8.9167,80.6833
389520,8.9167,80.9167
389521,8.9167,-8.1
389522,8.9167,-8.1333
389523,8.9167,-81.75
389524,8.9167,-81.7833
389525,8.9167,-81.8167
389526,8.9167,-81.8833
389527,8.9167,-82.0167
389528,8.9167,-82.0333
389529,8.9167,-82.0667
389530,8.9167,-82.15
389531,8.9167,-82.1667
389532,8.9167,-82.1833
389533,8.9167,-82.2
389534,8.9167,-8.2833
389535,8.9167,-8.3333
389536,8.9167,-83.3333
389537,8.9167,-83.3667
389538,8.9167,-83.4167
389539,8.9167,-83.55
389540,8.9167,8.3833
389541,8.9167,-8.4167
389542,8.9167,8.6
389543,8.9167,8.6833
389544,8.9167,9.7333
389545,8.9167,9.7667
389546,8.9167,98.2667
389547,8.9167,98.4167
389548,8.9167,99.1167
389549,8.9167,99.1667
389550,8.9167,99.2
389551,8.9167,99.2333
389552,8.9167,99.3
389553,8.9167,99.3333
389554,8.9167,99.4
389555,8.9167,99.85
389556,8.9167,99.9
389557,8.9172,-66.4175
389558,8.9172,-70.4611
389559,8.9172,7.6975
389560,8.9175,7.4956
389561,8.9181,-71.7747
389562,8.9181,-79.8244
389563,8.9183,-70.4333
389564,8.9186,-71.8031
389565,8.9186,-80.0603
389566,8.9189,-79.8081
389567,8.9189,-80.1969
389568,8.9192,-13.2
389569,8.9194,-60.88
389570,8.9194,-70.6583
389571,8.9194,-9.9075
389572,8.9197,7.9969
389573,8.9197,-80.0786
389574,8.92,-64.7533
389575,8.92,-71.3633
389576,8.9203,-80.205
389577,8.9203,-9.1758
389578,8.9206,-70.0367
389579,8.9208,-10.2536
389580,8.9211,-66.2522
389581,8.9211,-71.8919
389582,8.9211,-79.8383
389583,8.9222,-10.3008
389584,8.9225,-63.1111
389585,8.9225,-63.3858
389586,8.9225,-69.205
389587,8.9228,-70.2328
389588,8.9228,7.5494
389589,8.9231,-13.0444
389590,8.9231,-9.1378
389591,8.9231,-9.5831
389592,8.9242,-10.0419
389593,8.9247,-80.2469
389594,8.925,-10.1653
389595,8.925,-69.7839
389596,8.9253,-9.0281
389597,8.9253,-9.9392
389598,8.9256,7.82
389599,8.9256,-79.9642
389600,8.9258,-63.1261
