node_id,x,y
899201,32.95,62.7333
899202,32.95,62.9
899203,32.95,62.9167
899204,32.95,-6.3
899205,32.95,63.0333
899206,32.95,63.05
899207,32.95,63.0833
899208,32.95,63.3167
899209,32.95,-6.4167
899210,32.95,65.0167
899211,32.95,65.3333
899212,32.95,-6.5667
899213,32.95,66.25
899214,32.95,66.2667
899215,32.95,66.7333
899216,32.95,66.7667
899217,32.95,66.7833
899218,32.95,67.1667
899219,32.95,67.1833
899220,32.95,67.2333
899221,32.95,67.25
899222,32.95,67.2667
899223,32.95,67.3
899224,32.95,67.3333
899225,32.95,67.35
899226,32.95,67.3833
899227,32.95,67.4167
899228,32.95,67.5167
899229,32.95,67.5333
899230,32.95,67.75
899231,32.95,67.7667
899232,32.95,67.9
899233,32.95,67.9167
899234,32.95,67.9333
899235,32.95,68.2333
899236,32.95,68.25
899237,32.95,68.2667
899238,32.95,68.3167
899239,32.95,68.55
899240,32.95,68.6167
899241,32.95,68.6833
899242,32.95,69.0667
899243,32.95,-7.0167
899244,32.95,70.4836
899245,32.95,70.5508
899246,32.95,70.8994
899247,32.95,-7.1
899248,32.95,71.0167
899249,32.95,71.0333
899250,32.95,71.0667
899251,32.95,71.0833
899252,32.95,71.1
899253,32.95,71.15
899254,32.95,71.2
899255,32.95,71.5667
899256,32.95,72.1667
899257,32.95,72.4
899258,32.95,72.4833
899259,32.95,72.5333
899260,32.95,72.6333
899261,32.95,72.9
899262,32.95,72.95
899263,32.95,72.9667
899264,32.95,73.1333
899265,32.95,73.15
899266,32.95,73.1667
899267,32.95,73.2333
899268,32.95,73.2833
899269,32.95,73.3
899270,32.95,73.3167
899271,32.95,73.3333
899272,32.95,73.4167
899273,32.95,73.45
899274,32.95,73.4833
899275,32.95,73.5333
899276,32.95,73.55
899277,32.95,73.6167
899278,32.95,73.65
899279,32.95,73.6667
899280,32.95,73.6833
899281,32.95,73.7
899282,32.95,73.7167
899283,32.95,73.8
899284,32.95,73.8167
899285,32.95,73.8333
899286,32.95,73.85
899287,32.95,73.8667
899288,32.95,73.9333
899289,32.95,73.9833
899290,32.95,74.9833
899291,32.95,-7.55
899292,32.95,-7.6167
899293,32.95,76.6167
899294,32.95,-8.1692
899295,32.95,-8.4
899296,32.95,-8.5667
899297,32.95,-8.5833
899298,32.95,-8.7
899299,32.95,-8.75
899300,32.95,-91.2
899301,32.95,-9.55
899302,32.9503,111.8481
899303,32.9503,35.6497
899304,32.9503,70.49
899305,32.9503,70.6108
899306,32.9503,-88.495
899307,32.9503,-90.17
899308,32.9506,-105.8242
899309,32.9506,47.8283
899310,32.9506,70.5664
899311,32.9506,70.5989
899312,32.9506,70.9647
899313,32.9506,-84.1953
899314,32.9506,-88.2689
899315,32.9508,-105.835
899316,32.9508,119.1592
899317,32.9508,35.7858
899318,32.9508,48.2833
899319,32.9508,64.9878
899320,32.9508,70.4817
899321,32.9508,70.5922
899322,32.9508,71.425
899323,32.9508,-97.5186
899324,32.9511,60.1922
899325,32.9511,70.4886
899326,32.9511,70.6722
899327,32.9511,71.9617
899328,32.9511,-96.6644
899329,32.9514,35.0956
899330,32.9514,70.6453
899331,32.9514,-82.7294
899332,32.9517,108.3292
899333,32.9517,-79.9319
899334,32.9517,-80.0519
899335,32.9517,-84.5875
899336,32.9517,-86.6453
899337,32.9517,-94.5025
899338,32.9519,51.5922
899339,32.9519,70.3006
899340,32.9519,-84.3014
899341,32.9519,-90.2742
899342,32.9519,-91.9631
899343,32.9522,109.8997
899344,32.9522,110.2942
899345,32.9522,118.2242
899346,32.9522,70.3256
899347,32.9522,70.6244
899348,32.9522,70.8889
899349,32.9525,114.4936
899350,32.9525,-115.0106
899351,32.9525,119.0364
899352,32.9525,120.7778
899353,32.9525,35.2111
899354,32.9525,49.7519
899355,32.9525,52.5947
899356,32.9525,70.4797
899357,32.9525,70.6158
899358,32.9525,70.7339
899359,32.9525,70.9414
899360,32.9525,-97.5336
899361,32.9528,129.1022
899362,32.9528,70.6053
899363,32.9528,-90.785
899364,32.9528,-96.5697
899365,32.9531,105.6989
899366,32.9531,70.8711
899367,32.9533,65.6111
899368,32.9533,70.1564
899369,32.9533,70.7147
899370,32.9533,70.8947
899371,32.9533,70.9031
899372,32.9533,70.9328
899373,32.9533,-81.9622
899374,32.9533,-86.83
899375,32.9536,112.3228
899376,32.9536,35.1653
899377,32.9536,65.44
899378,32.9536,-81.9736
899379,32.9536,-96.6269
899380,32.9536,-96.89
899381,32.9539,114.6272
899382,32.9539,65.5344
899383,32.9539,70.5889
899384,32.9539,70.6247
899385,32.9539,70.885
899386,32.9539,-83.4497
899387,32.9542,118.5083
899388,32.9542,118.55
899389,32.9542,118.6542
899390,32.9542,35.3083
899391,32.9542,70.6103
899392,32.9542,-8.2219
899393,32.9542,-89.0653
899394,32.9544,36.4325
899395,32.9544,70.2664
899396,32.9544,-97.0147
899397,32.9547,108.1425
899398,32.9547,111.2456
899399,32.9547,70.1561
899400,32.9547,70.4797
