node_id,x,y
704601,23.4333,120.3667
704602,23.4333,120.3833
704603,23.4333,120.45
704604,23.4333,120.4667
704605,23.4333,120.4833
704606,23.4333,120.5
704607,23.4333,120.5167
704608,23.4333,120.5333
704609,23.4333,120.55
704610,23.4333,120.5667
704611,23.4333,120.5833
704612,23.4333,120.6333
704613,23.4333,121.3
704614,23.4333,121.3167
704615,23.4333,121.3333
704616,23.4333,121.3667
704617,23.4333,121.4833
704618,23.4333,32.9
704619,23.4333,56.6333
704620,23.4333,6.1333
704621,23.4333,69.6167
704622,23.4333,71.7
704623,23.4333,71.8167
704624,23.4333,71.9167
704625,23.4333,72.6667
704626,23.4333,72.85
704627,23.4333,73.75
704628,23.4333,73.95
704629,23.4333,74.35
704630,23.4333,75.05
704631,23.4333,-75.6667
704632,23.4333,76.2667
704633,23.4333,76.4667
704634,23.4333,77.5667
704635,23.4333,78.8
704636,23.4333,79.3
704637,23.4333,80.6167
704638,23.4333,83.0167
704639,23.4333,84.6833
704640,23.4333,85.2167
704641,23.4333,85.3167
704642,23.4333,86.1333
704643,23.4333,86.6667
704644,23.4333,86.8833
704645,23.4333,87.2833
704646,23.4333,87.55
704647,23.4333,88.1
704648,23.4333,88.8833
704649,23.4333,89.1833
704650,23.4333,89.3167
704651,23.4333,89.4667
704652,23.4333,89.5
704653,23.4333,89.5167
704654,23.4333,89.5333
704655,23.4333,89.55
704656,23.4333,89.5667
704657,23.4333,89.6
704658,23.4333,89.6167
704659,23.4333,89.6333
704660,23.4333,89.65
704661,23.4333,89.6667
704662,23.4333,89.7
704663,23.4333,89.7167
704664,23.4333,89.7333
704665,23.4333,89.7833
704666,23.4333,89.8167
704667,23.4333,89.8333
704668,23.4333,89.8667
704669,23.4333,89.95
704670,23.4333,90.0333
704671,23.4333,90.05
704672,23.4333,90.25
704673,23.4333,90.2667
704674,23.4333,90.3167
704675,23.4333,90.3333
704676,23.4333,90.35
704677,23.4333,90.3833
704678,23.4333,90.4
704679,23.4333,90.4167
704680,23.4333,90.4453
704681,23.4333,90.45
704682,23.4333,90.4667
704683,23.4333,90.4833
704684,23.4333,90.5
704685,23.4333,90.5167
704686,23.4333,90.55
704687,23.4333,90.5833
704688,23.4333,90.6
704689,23.4333,90.6167
704690,23.4333,90.6333
704691,23.4333,90.65
704692,23.4333,90.6667
704693,23.4333,90.7
704694,23.4333,90.7167
704695,23.4333,90.7333
704696,23.4333,90.75
704697,23.4333,90.7833
704698,23.4333,90.8
704699,23.4333,90.8167
704700,23.4333,90.8333
704701,23.4333,90.9
704702,23.4333,90.9167
704703,23.4333,90.9333
704704,23.4333,90.95
704705,23.4333,90.9667
704706,23.4333,90.9833
704707,23.4333,91.0
704708,23.4333,91.0167
704709,23.4333,91.0333
704710,23.4333,91.05
704711,23.4333,91.0667
704712,23.4333,91.0833
704713,23.4333,91.1
704714,23.4333,91.15
704715,23.4333,91.1667
704716,23.4333,91.1833
704717,23.4333,91.2
704718,23.4333,91.2167
704719,23.4333,91.2333
704720,23.4333,93.0333
704721,23.4333,93.4
704722,23.4333,93.4833
704723,23.4333,93.7167
704724,23.4333,93.7667
704725,23.4333,94.3833
704726,23.4333,94.4333
704727,23.4333,94.8333
704728,23.4333,95.1667
704729,23.4333,95.3833
704730,23.4333,95.4
704731,23.4333,95.4333
704732,23.4333,95.7
704733,23.4333,96.0
704734,23.4333,96.0167
704735,23.4333,96.9
704736,23.4333,96.9833
704737,23.4333,97.0333
704738,23.4333,97.1333
704739,23.4333,97.4833
704740,23.4333,97.5167
704741,23.4333,97.6333
704742,23.4333,97.6833
704743,23.4333,97.7667
704744,23.4333,97.8167
704745,23.4333,97.8333
704746,23.4333,-97.8667
704747,23.4333,97.8833
704748,23.4333,97.9333
704749,23.4333,97.9833
704750,23.4333,98.0167
704751,23.4333,98.05
704752,23.4333,98.0667
704753,23.4333,98.0833
704754,23.4333,98.1167
704755,23.4333,-98.1833
704756,23.4333,-98.2667
704757,23.4333,98.3
704758,23.4333,98.3167
704759,23.4333,98.35
704760,23.4333,98.4
704761,23.4333,98.6
704762,23.4333,98.6833
704763,23.4333,98.7167
704764,23.4333,-98.7333
704765,23.4333,98.75
704766,23.4333,98.8
704767,23.4333,98.8333
704768,23.4333,-98.8333
704769,23.4333,98.9
704770,23.4333,-99.3167
704771,23.4333,-99.3333
704772,23.4333,-99.4
704773,23.4333,-99.75
704774,23.4333,-99.7833
704775,23.4333,-99.8333
704776,23.4339,116.0483
704777,23.4339,58.1178
704778,23.4342,107.1392
704779,23.4342,113.4739
704780,23.4342,120.1878
704781,23.4344,120.4172
704782,23.4347,120.3147
704783,23.4347,120.6289
704784,23.4353,111.6969
704785,23.4353,114.5547
704786,23.4353,56.7411
704787,23.4353,57.0469
704788,23.4353,58.5625
704789,23.4356,56.2347
704790,23.4356,58.7811
704791,23.4361,102.4361
704792,23.4361,112.6161
704793,23.4361,116.7608
704794,23.4361,120.41
704795,23.4375,115.6975
704796,23.4375,120.1517
704797,23.4378,113.8514
704798,23.4378,120.2392
704799,23.4381,112.8308
704800,23.4381,57.6711
