node_id,x,y
170801,-8.4,24.8
170802,-8.4,25.0333
170803,-8.4,25.7167
170804,-8.4,26.0667
170805,-8.4,26.2667
170806,-8.4,27.0333
170807,-8.4,27.85
170808,-8.4,27.9
170809,-8.4,28.05
170810,-8.4,28.1167
170811,-8.4,29.6
170812,-8.4,29.6333
170813,-8.4,29.8167
170814,-8.4,29.9167
170815,-8.4,30.05
170816,-8.4,31.5667
170817,-8.4,31.6
170818,-8.4,32.5333
170819,-8.4,32.9667
170820,-8.4,33.15
170821,-8.4,34.2667
170822,-8.4,34.6167
170823,-8.4,-35.0667
170824,-8.4,-35.2667
170825,-8.4,-35.3167
170826,-8.4,-35.4333
170827,-8.4,-35.45
170828,-8.4,35.75
170829,-8.4,35.8
170830,-8.4,-36.0167
170831,-8.4,36.1
170832,-8.4,-36.2
170833,-8.4,-36.5167
170834,-8.4,-36.5333
170835,-8.4,-36.7333
170836,-8.4,-36.7833
170837,-8.4,-36.8167
170838,-8.4,-37.05
170839,-8.4,-37.0833
170840,-8.4,-37.6333
170841,-8.4,-38.0833
170842,-8.4,-38.3333
170843,-8.4,-38.35
170844,-8.4,-38.8833
170845,-8.4,38.9667
170846,-8.4,39.05
170847,-8.4,39.2833
170848,-8.4,-40.1833
170849,-8.4,-41.85
170850,-8.4,-42.9167
170851,-8.4,-43.0
170852,-8.4,-44.4
170853,-8.4,-44.7
170854,-8.4,-48.1
170855,-8.4,-63.4
170856,-8.4,-72.0333
170857,-8.4,-76.4333
170858,-8.4,-78.0333
170859,-8.4,-78.25
170860,-8.4,-78.3
170861,-8.4,-78.35
170862,-8.4,-78.7333
170863,-8.4,-78.75
170864,-8.4,-78.7833
170865,-8.4,-78.9
170866,-8.3994,126.9114
170867,-8.3992,127.2506
170868,-8.3989,117.0956
170869,-8.3983,126.91
170870,-8.3983,127.2492
170871,-8.3978,127.1828
170872,-8.3978,127.2492
170873,-8.3975,126.8314
170874,-8.3972,126.9106
170875,-8.3967,127.19
170876,-8.3961,127.1867
170877,-8.3953,126.9106
170878,-8.3953,-74.5964
170879,-8.3939,127.2683
170880,-8.3931,-74.5733
170881,-8.3917,126.9139
170882,-8.3875,126.8519
170883,-8.3847,-72.8311
170884,-8.3833,112.8667
170885,-8.3833,113.65
170886,-8.3833,113.7333
170887,-8.3833,113.9667
170888,-8.3833,114.0667
170889,-8.3833,114.1
170890,-8.3833,114.3167
170891,-8.3833,114.7
170892,-8.3833,115.2667
170893,-8.3833,115.5833
170894,-8.3833,116.5333
170895,-8.3833,116.7167
170896,-8.3833,117.1167
170897,-8.3833,118.3333
170898,-8.3833,118.6333
170899,-8.3833,118.6833
170900,-8.3833,118.7167
170901,-8.3833,118.8
170902,-8.3833,120.3833
170903,-8.3833,122.8
170904,-8.3833,122.8833
170905,-8.3833,123.1333
170906,-8.3833,123.15
170907,-8.3833,123.3
170908,-8.3833,123.4
170909,-8.3833,123.95
170910,-8.3833,124.1
170911,-8.3833,137.9333
170912,-8.3833,138.85
170913,-8.3833,143.6833
170914,-8.3833,146.2667
170915,-8.3833,147.0167
170916,-8.3833,147.05
170917,-8.3833,147.1
170918,-8.3833,15.0
170919,-8.3833,15.2667
170920,-8.3833,15.3
170921,-8.3833,15.3333
170922,-8.3833,15.35
170923,-8.3833,15.85
170924,-8.3833,159.65
170925,-8.3833,159.7333
170926,-8.3833,159.75
170927,-8.3833,159.7667
170928,-8.3833,159.8
170929,-8.3833,159.8167
170930,-8.3833,160.5667
170931,-8.3833,160.5833
170932,-8.3833,160.6833
170933,-8.3833,160.7
170934,-8.3833,160.7167
170935,-8.3833,160.7333
170936,-8.3833,160.8
170937,-8.3833,16.7167
170938,-8.3833,16.8333
170939,-8.3833,17.7
170940,-8.3833,21.3833
170941,-8.3833,22.3833
170942,-8.3833,22.4
170943,-8.3833,22.5667
170944,-8.3833,23.4
170945,-8.3833,24.1667
170946,-8.3833,24.6667
170947,-8.3833,25.6667
170948,-8.3833,27.9333
170949,-8.3833,27.95
170950,-8.3833,28.85
170951,-8.3833,28.9167
170952,-8.3833,29.6333
170953,-8.3833,30.45
170954,-8.3833,32.2667
170955,-8.3833,32.8833
170956,-8.3833,33.0833
170957,-8.3833,34.9667
170958,-8.3833,35.7
170959,-8.3833,35.75
170960,-8.3833,-35.9333
170961,-8.3833,36.0833
170962,-8.3833,36.1
170963,-8.3833,36.1667
170964,-8.3833,-36.1667
170965,-8.3833,36.1833
170966,-8.3833,-36.1833
170967,-8.3833,-36.55
170968,-8.3833,36.6667
170969,-8.3833,-37.0333
170970,-8.3833,-37.5167
170971,-8.3833,-37.5667
170972,-8.3833,-37.7
170973,-8.3833,-38.5167
170974,-8.3833,38.55
170975,-8.3833,39.1667
170976,-8.3833,39.2
170977,-8.3833,-39.6667
170978,-8.3833,-39.75
170979,-8.3833,-42.6333
170980,-8.3833,-45.7
170981,-8.3833,-48.1333
170982,-8.3833,-65.75
170983,-8.3833,-71.0
170984,-8.3833,-77.3
170985,-8.3833,-78.2
170986,-8.3833,-78.6667
170987,-8.3825,-74.5381
170988,-8.3797,126.9206
170989,-8.3789,-72.7908
170990,-8.3781,126.92
170991,-8.3769,116.7289
170992,-8.3758,126.9244
170993,-8.3742,126.8869
170994,-8.3681,126.89
170995,-8.3667,112.4167
170996,-8.3667,112.6667
170997,-8.3667,112.7667
170998,-8.3667,113.4667
170999,-8.3667,113.4833
171000,-8.3667,113.6
