node_id,x,y
298801,5.0667,100.9667
298802,5.0667,100.9833
298803,5.0667,10.1667
298804,5.0667,101.9
298805,5.0667,101.9167
298806,5.0667,101.9333
298807,5.0667,102.0667
298808,5.0667,10.2167
298809,5.0667,102.95
298810,5.0667,102.9667
298811,5.0667,102.9833
298812,5.0667,103.0
298813,5.0667,103.0167
298814,5.0667,103.0333
298815,5.0667,103.1
298816,5.0667,103.2833
298817,5.0667,10.4667
298818,5.0667,10.5
298819,5.0667,11.1
298820,5.0667,115.55
298821,5.0667,115.5667
298822,5.0667,115.9333
298823,5.0667,115.95
298824,5.0667,118.8333
298825,5.0667,118.85
298826,5.0667,118.8667
298827,5.0667,118.8833
298828,5.0667,119.05
298829,5.0667,119.8
298830,5.0667,119.8167
298831,5.0667,119.8833
298832,5.0667,119.9
298833,5.0667,119.9667
298834,5.0667,120.25
298835,5.0667,120.2667
298836,5.0667,13.3833
298837,5.0667,13.5167
298838,5.0667,-1.4
298839,5.0667,-1.4167
298840,5.0667,-1.4333
298841,5.0667,14.5167
298842,5.0667,-1.4667
298843,5.0667,-1.5333
298844,5.0667,-1.55
298845,5.0667,-1.5833
298846,5.0667,-1.6
298847,5.0667,16.2333
298848,5.0667,16.8667
298849,5.0667,17.1
298850,5.0667,-1.7167
298851,5.0667,17.5167
298852,5.0667,-1.7667
298853,5.0667,17.8333
298854,5.0667,-1.8
298855,5.0667,18.05
298856,5.0667,-1.8167
298857,5.0667,18.6
298858,5.0667,-1.8667
298859,5.0667,19.2333
298860,5.0667,19.35
298861,5.0667,19.9667
298862,5.0667,-2.0
298863,5.0667,20.05
298864,5.0667,20.4
298865,5.0667,20.7
298866,5.0667,21.0833
298867,5.0667,21.1
298868,5.0667,21.1167
298869,5.0667,21.1333
298870,5.0667,21.15
298871,5.0667,-2.1167
298872,5.0667,21.1833
298873,5.0667,21.2167
298874,5.0667,21.2333
298875,5.0667,-2.2333
298876,5.0667,22.4
298877,5.0667,22.45
298878,5.0667,-2.25
298879,5.0667,-2.2667
298880,5.0667,-2.4
298881,5.0667,-2.4167
298882,5.0667,-2.4333
298883,5.0667,-2.4833
298884,5.0667,-2.5
298885,5.0667,25.05
298886,5.0667,25.0667
298887,5.0667,25.15
298888,5.0667,-2.5333
298889,5.0667,25.4
298890,5.0667,-2.5667
298891,5.0667,27.45
298892,5.0667,-2.8333
298893,5.0667,-2.9333
298894,5.0667,-2.9833
298895,5.0667,-3.0
298896,5.0667,-3.0167
298897,5.0667,-3.0333
298898,5.0667,30.6333
298899,5.0667,30.65
298900,5.0667,30.7333
298901,5.0667,33.7333
298902,5.0667,37.3833
298903,5.0667,38.1167
298904,5.0667,41.9667
298905,5.0667,42.8833
298906,5.0667,43.0167
298907,5.0667,43.5333
298908,5.0667,43.7833
298909,5.0667,43.9667
298910,5.0667,44.9833
298911,5.0667,-52.6
298912,5.0667,-53.4833
298913,5.0667,-54.9667
298914,5.0667,-55.55
298915,5.0667,5.7333
298916,5.0667,5.7667
298917,5.0667,5.85
298918,5.0667,5.8667
298919,5.0667,-6.0833
298920,5.0667,-6.1
298921,5.0667,6.1333
298922,5.0667,-6.25
298923,5.0667,6.2833
298924,5.0667,6.3
298925,5.0667,6.6333
298926,5.0667,-67.7333
298927,5.0667,7.0167
298928,5.0667,7.0667
298929,5.0667,-71.55
298930,5.0667,-71.95
298931,5.0667,-71.9833
298932,5.0667,-72.1167
298933,5.0667,-72.1667
298934,5.0667,-72.2333
298935,5.0667,-72.3333
298936,5.0667,-72.55
298937,5.0667,-72.65
298938,5.0667,7.2667
298939,5.0667,-72.7
298940,5.0667,-72.8167
298941,5.0667,-72.9833
298942,5.0667,-73.0
298943,5.0667,-73.2167
298944,5.0667,-73.3
298945,5.0667,7.3333
298946,5.0667,-73.45
298947,5.0667,7.35
298948,5.0667,-73.75
298949,5.0667,-73.7667
298950,5.0667,-73.8167
298951,5.0667,-73.8333
298952,5.0667,-73.85
298953,5.0667,-73.8833
298954,5.0667,-73.9167
298955,5.0667,-73.9333
298956,5.0667,-73.9833
298957,5.0667,-74.0333
298958,5.0667,-74.1333
298959,5.0667,-74.3833
298960,5.0667,7.45
298961,5.0667,-7.45
298962,5.0667,-74.5333
298963,5.0667,-74.55
298964,5.0667,-74.5667
298965,5.0667,-74.6
298966,5.0667,-74.6167
298967,5.0667,-75.1333
298968,5.0667,7.5167
298969,5.0667,-75.2833
298970,5.0667,-75.3167
298971,5.0667,7.5333
298972,5.0667,-75.5667
298973,5.0667,-75.6167
298974,5.0667,-75.6833
298975,5.0667,7.5833
298976,5.0667,-75.85
298977,5.0667,-75.9667
298978,5.0667,7.6
298979,5.0667,7.6167
298980,5.0667,7.6333
298981,5.0667,-77.3833
298982,5.0667,7.7667
298983,5.0667,7.7833
298984,5.0667,7.8
298985,5.0667,7.8167
298986,5.0667,7.8333
298987,5.0667,7.85
298988,5.0667,7.8833
298989,5.0667,7.9167
298990,5.0667,-7.9167
298991,5.0667,7.95
298992,5.0667,8.0167
298993,5.0667,8.2
298994,5.0667,8.2167
298995,5.0667,8.25
298996,5.0667,8.3167
298997,5.0667,8.3833
298998,5.0667,8.4167
298999,5.0667,8.4333
299000,5.0667,8.65
