node_id,x,y
697601,23.05,-99.95
697602,23.0506,58.6239
697603,23.0506,-82.3572
697604,23.0508,120.5614
697605,23.0508,-82.5694
697606,23.0511,58.0858
697607,23.0517,-82.2836
697608,23.0517,-82.3736
697609,23.0519,120.1717
697610,23.0519,91.3797
697611,23.0525,113.6472
697612,23.0525,57.4103
697613,23.0525,58.6158
697614,23.0528,-82.2669
697615,23.0531,112.3078
697616,23.0533,115.0139
697617,23.0533,57.6589
697618,23.0533,-82.4056
697619,23.0536,-81.5889
697620,23.0536,91.1156
697621,23.0539,-82.4486
697622,23.0542,115.5903
697623,23.0542,120.2097
697624,23.0544,114.7739
697625,23.0544,114.9567
697626,23.0544,-82.4647
697627,23.0547,112.3936
697628,23.0547,115.7997
697629,23.0547,57.9561
697630,23.0547,-82.4414
697631,23.0553,58.9808
697632,23.0553,91.8508
697633,23.0556,-81.5864
697634,23.0558,-82.3314
697635,23.0561,105.8114
697636,23.0561,120.7225
697637,23.0561,-82.2881
697638,23.0564,120.2381
697639,23.0564,58.1339
697640,23.0567,-80.7772
697641,23.0569,110.6636
697642,23.0572,-82.3514
697643,23.0572,-82.4192
697644,23.0578,115.5497
697645,23.0578,120.1944
697646,23.0578,120.6786
697647,23.0578,90.8322
697648,23.0583,-102.6833
697649,23.0583,-103.3167
697650,23.0583,120.0936
697651,23.0583,-82.3753
697652,23.0586,-81.5736
697653,23.0589,-81.6739
697654,23.0589,-82.3067
697655,23.0594,57.13
697656,23.0594,-82.3797
697657,23.06,112.8314
697658,23.06,114.2525
697659,23.06,57.7011
697660,23.06,57.9544
697661,23.06,-81.9172
697662,23.06,-82.4481
697663,23.0603,-82.4042
697664,23.0606,120.4069
697665,23.0606,56.9822
697666,23.0606,-82.4408
697667,23.0606,90.4703
697668,23.0608,120.5619
697669,23.0608,58.9119
697670,23.0608,-81.3569
697671,23.0608,-81.5694
697672,23.0608,-81.6367
697673,23.0611,57.0008
697674,23.0611,-81.2425
697675,23.0611,-82.3314
697676,23.0614,57.5728
697677,23.0614,-81.5658
697678,23.0614,-81.6094
697679,23.0614,-82.2561
697680,23.0614,-82.4686
697681,23.0619,115.1922
697682,23.0622,112.5364
697683,23.0622,57.5692
697684,23.0622,57.6661
697685,23.0625,57.9481
697686,23.0625,-82.3953
697687,23.0628,112.2489
697688,23.0628,113.9992
697689,23.0628,-82.29
697690,23.0631,57.2647
697691,23.0631,91.1794
697692,23.0633,57.6808
697693,23.0636,58.0706
697694,23.0639,105.8975
697695,23.0639,112.7406
697696,23.0639,113.0897
697697,23.0639,120.1297
697698,23.0639,120.4514
697699,23.0644,104.5225
697700,23.065,104.3069
697701,23.0653,-82.3622
697702,23.0656,-81.6189
697703,23.0658,110.2911
697704,23.0658,114.6867
697705,23.0658,57.6597
697706,23.0658,57.95
697707,23.0658,90.6644
697708,23.0661,57.6633
697709,23.0661,58.9858
697710,23.0661,-81.6164
697711,23.0667,-100.3167
697712,23.0667,-100.3667
697713,23.0667,-100.4167
697714,23.0667,100.4333
697715,23.0667,-100.85
697716,23.0667,-101.0167
697717,23.0667,-101.2
697718,23.0667,-101.4833
697719,23.0667,-101.5667
697720,23.0667,-101.9167
697721,23.0667,-102.2167
697722,23.0667,-102.4167
697723,23.0667,-102.5833
697724,23.0667,-102.7333
697725,23.0667,-102.7833
697726,23.0667,-102.8083
697727,23.0667,-102.85
697728,23.0667,-102.8833
697729,23.0667,-103.1667
697730,23.0667,-103.1833
697731,23.0667,-103.2667
697732,23.0667,-103.6333
697733,23.0667,105.0333
697734,23.0667,105.05
697735,23.0667,105.1333
697736,23.0667,105.2167
697737,23.0667,105.2667
697738,23.0667,105.4167
697739,23.0667,-105.4833
697740,23.0667,-105.5167
697741,23.0667,-105.55
697742,23.0667,105.5833
697743,23.0667,-105.5833
697744,23.0667,-105.7167
697745,23.0667,-105.8333
697746,23.0667,-105.9333
697747,23.0667,-106.2333
697748,23.0667,107.9333
697749,23.0667,-109.7667
697750,23.0667,110.4167
697751,23.0667,114.0667
697752,23.0667,115.3833
697753,23.0667,120.1167
697754,23.0667,120.15
697755,23.0667,120.1667
697756,23.0667,120.1833
697757,23.0667,120.2
697758,23.0667,120.2167
697759,23.0667,120.25
697760,23.0667,120.2667
697761,23.0667,120.2833
697762,23.0667,120.3
697763,23.0667,120.3333
697764,23.0667,120.3667
697765,23.0667,120.3833
697766,23.0667,120.4
697767,23.0667,120.4167
697768,23.0667,120.45
697769,23.0667,120.4667
697770,23.0667,120.5
697771,23.0667,120.55
697772,23.0667,121.15
697773,23.0667,121.1667
697774,23.0667,121.2167
697775,23.0667,121.2833
697776,23.0667,121.3333
697777,23.0667,-31.6333
697778,23.0667,35.4667
697779,23.0667,53.5333
697780,23.0667,54.0167
697781,23.0667,54.0833
697782,23.0667,57.0342
697783,23.0667,58.6167
697784,23.0667,69.9167
697785,23.0667,71.0833
697786,23.0667,72.8833
697787,23.0667,73.4
697788,23.0667,73.9667
697789,23.0667,74.0667
697790,23.0667,75.2
697791,23.0667,76.8333
697792,23.0667,77.55
697793,23.0667,79.15
697794,23.0667,-81.2833
697795,23.0667,-81.3
697796,23.0667,-81.3167
697797,23.0667,-81.3333
697798,23.0667,-81.35
697799,23.0667,-81.3833
697800,23.0667,-81.4167
