node_id,x,y
450001,11.1833,99.5667
450002,11.1839,-72.69
450003,11.1844,-72.5272
450004,11.1847,-72.6514
450005,11.1853,-72.6661
450006,11.1861,-70.6789
450007,11.1861,-72.6714
450008,11.1867,-69.6372
450009,11.1869,-71.9053
450010,11.1872,-72.7372
450011,11.1872,-72.8553
450012,11.1875,-72.7264
450013,11.1878,-70.2397
450014,11.1878,-70.5631
450015,11.1889,-64.3
450016,11.1892,-72.1775
450017,11.19,-72.7442
450018,11.19,-72.8742
450019,11.1903,-69.3117
450020,11.1906,-64.2556
450021,11.1906,-70.225
450022,11.1908,-72.91
450023,11.1914,-69.4867
450024,11.1922,-72.2536
450025,11.1925,-69.3511
450026,11.1925,-72.1969
450027,11.1925,-72.8214
450028,11.1933,-69.8133
450029,11.1939,-64.3794
450030,11.1942,-70.735
450031,11.1956,-70.2717
450032,11.1958,-72.0078
450033,11.1961,-71.9103
450034,11.1972,-72.7536
450035,11.1978,-72.8433
450036,11.1981,-69.6275
450037,11.1981,-72.4567
450038,11.1983,-71.9189
450039,11.1989,-69.6506
450040,11.1992,-70.165
450041,11.1992,-72.3639
450042,11.1994,-70.5669
450043,11.1997,-69.5225
450044,11.2,-0.1667
450045,11.2,-0.2
450046,11.2,0.3333
450047,11.2,-0.35
450048,11.2,-0.65
450049,11.2,10.15
450050,11.2,-1.0167
450051,11.2,10.1833
450052,11.2,103.5
450053,11.2,103.5167
450054,11.2,103.5333
450055,11.2,103.7667
450056,11.2,104.25
450057,11.2,-10.4333
450058,11.2,104.4
450059,11.2,104.4833
450060,11.2,-10.45
450061,11.2,104.55
450062,11.2,104.6
450063,11.2,104.6333
450064,11.2,104.6667
450065,11.2,104.6833
450066,11.2,104.75
450067,11.2,104.7833
450068,11.2,104.8167
450069,11.2,104.8333
450070,11.2,104.8667
450071,11.2,104.9
450072,11.2,104.9167
450073,11.2,104.9333
450074,11.2,105.0667
450075,11.2,105.2667
450076,11.2,105.3333
450077,11.2,105.3667
450078,11.2,105.3833
450079,11.2,105.4167
450080,11.2,105.4833
450081,11.2,105.55
450082,11.2,105.7167
450083,11.2,105.7333
450084,11.2,105.75
450085,11.2,105.7667
450086,11.2,105.8333
450087,11.2,105.8833
450088,11.2,106.0
450089,11.2,106.05
450090,11.2,106.1333
450091,11.2,106.15
450092,11.2,106.1833
450093,11.2,106.2
450094,11.2,106.2667
450095,11.2,106.4
450096,11.2,106.4167
450097,11.2,106.4333
450098,11.2,106.4667
450099,11.2,106.5167
450100,11.2,106.6167
450101,11.2,106.6333
450102,11.2,106.6667
450103,11.2,-10.6667
450104,11.2,-1.0667
450105,11.2,106.7333
450106,11.2,106.7667
450107,11.2,107.1667
450108,11.2,-10.7167
450109,11.2,107.1833
450110,11.2,107.2667
450111,11.2,-10.7333
450112,11.2,107.4333
450113,11.2,107.4667
450114,11.2,107.5833
450115,11.2,107.7167
450116,11.2,-10.8
450117,11.2,108.1667
450118,11.2,108.1833
450119,11.2,-10.8333
450120,11.2,108.35
450121,11.2,108.3667
450122,11.2,108.3833
450123,11.2,108.4
450124,11.2,108.45
450125,11.2,108.4833
450126,11.2,-10.85
450127,11.2,108.55
450128,11.2,108.5667
450129,11.2,108.6
450130,11.2,-10.8667
450131,11.2,11.1
450132,11.2,11.1667
450133,11.2,11.2167
450134,11.2,11.4167
450135,11.2,-11.55
450136,11.2,-11.7333
450137,11.2,119.2833
450138,11.2,119.4833
450139,11.2,119.55
450140,11.2,12.0333
450141,11.2,122.0333
450142,11.2,122.05
450143,11.2,122.0833
450144,11.2,122.4667
450145,11.2,122.4833
450146,11.2,122.5333
450147,11.2,122.6
450148,11.2,122.75
450149,11.2,12.2833
450150,11.2,122.85
450151,11.2,122.8667
450152,11.2,122.9
450153,11.2,123.0
450154,11.2,123.0167
450155,11.2,123.0333
450156,11.2,123.1
450157,11.2,123.1167
450158,11.2,123.7
450159,11.2,123.7667
450160,11.2,123.8167
450161,11.2,123.9667
450162,11.2,12.4
450163,11.2,124.0333
450164,11.2,124.3833
450165,11.2,124.4167
450166,11.2,124.4333
450167,11.2,124.5
450168,11.2,124.5167
450169,11.2,124.55
450170,11.2,124.5667
450171,11.2,12.4667
450172,11.2,124.6833
450173,11.2,124.7167
450174,11.2,124.75
450175,11.2,124.7667
450176,11.2,124.7833
450177,11.2,124.8
450178,11.2,124.8167
450179,11.2,124.8333
450180,11.2,124.85
450181,11.2,124.8667
450182,11.2,124.8833
450183,11.2,124.9167
450184,11.2,125.0
450185,11.2,125.0167
450186,11.2,125.1667
450187,11.2,125.1833
450188,11.2,-12.5333
450189,11.2,125.5333
450190,11.2,125.6333
450191,11.2,-12.7167
450192,11.2,13.0
450193,11.2,13.0333
450194,11.2,13.05
450195,11.2,13.0667
450196,11.2,13.0833
450197,11.2,13.1167
450198,11.2,13.35
450199,11.2,13.45
450200,11.2,13.4667
