node_id,x,y
254201,-0.0167,-78.55
254202,-0.0167,-78.6
254203,-0.0167,-78.7667
254204,-0.0167,-78.7833
254205,-0.0167,-78.8833
254206,-0.0167,-79.5833
254207,-0.0167,9.5833
254208,-0.0167,9.6333
254209,-0.0167,9.7667
254210,-0.0167,9.7833
254211,-0.0167,98.4
254212,-0.0167,9.8833
254213,-0.0167,9.9667
254214,-0.0167,99.7
254215,-0.0167,99.8333
254216,-0.0161,15.6983
254217,-0.0153,15.6758
254218,-0.0131,15.6278
254219,-0.0122,15.7775
254220,-0.0108,14.9658
254221,-0.0106,15.7158
254222,-0.0094,15.5719
254223,-0.0086,120.0975
254224,-0.0086,14.8678
254225,-0.0014,15.605
254226,0.0,0.0
254227,0.0,100.4
254228,0.0,102.2167
254229,0.0,109.3167
254230,0.0,109.8667
254231,0.0,111.65
254232,0.0,111.9667
254233,0.0,112.2
254234,0.0,11.9
254235,0.0,11.95
254236,0.0,119.9167
254237,0.0,120.0
254238,0.0,120.0833
254239,0.0,127.4167
254240,0.0,127.8833
254241,0.0,15.6667
254242,0.0,16.0167
254243,0.0,18.2167
254244,0.0,24.5667
254245,0.0,29.5
254246,0.0,30.0
254247,0.0,31.5
254248,0.0,31.7
254249,0.0,31.7167
254250,0.0,31.7333
254251,0.0,31.7833
254252,0.0,31.9333
254253,0.0,31.9833
254254,0.0,34.05
254255,0.0,34.2
254256,0.0,34.5167
254257,0.0,34.6
254258,0.0,42.4167
254259,0.0,42.5167
254260,0.0,42.5333
254261,0.0,42.6333
254262,0.0,42.65
254263,0.0,42.6667
254264,0.0,42.8333
254265,0.0,-78.0833
254266,0.0,-78.1167
254267,0.0,-78.1667
254268,0.0,-78.2167
254269,0.0,-78.25
254270,0.0,-78.3333
254271,0.0,-78.5
254272,0.0,-78.5167
254273,0.0,-78.5333
254274,0.0,-78.6
254275,0.0,-78.85
254276,0.0,-78.8833
254277,0.0,-78.9333
254278,0.0,-78.95
254279,0.0,-79.3833
254280,0.0,-80.1
254281,0.0,9.5
254282,0.0,9.5333
254283,0.0,98.3333
254284,0.0,98.3833
254285,0.0008,15.5603
254286,0.0014,16.3619
254287,0.0014,-70.5097
254288,0.0017,15.8008
254289,0.0022,-68.3656
254290,0.0031,15.5206
254291,0.0031,15.9806
254292,0.0044,15.5539
254293,0.005,16.3908
254294,0.0056,32.0122
254295,0.0061,15.7831
254296,0.0064,14.9392
254297,0.0064,15.5247
254298,0.0069,15.6333
254299,0.0072,14.9442
254300,0.0075,15.8317
254301,0.0075,15.9236
254302,0.0089,15.7531
254303,0.0106,-77.3858
254304,0.0139,34.0114
254305,0.0147,15.8611
254306,0.0161,-77.3781
254307,0.0164,15.6303
254308,0.0167,100.5167
254309,0.0167,100.7
254310,0.0167,101.0
254311,0.0167,102.1
254312,0.0167,103.4833
254313,0.0167,103.6667
254314,0.0167,104.5
254315,0.0167,10.6167
254316,0.0167,11.0
254317,0.0167,110.0833
254318,0.0167,110.1667
254319,0.0167,110.6833
254320,0.0167,110.9
254321,0.0167,111.2333
254322,0.0167,112.2667
254323,0.0167,112.2833
254324,0.0167,115.5333
254325,0.0167,115.6333
254326,0.0167,116.2667
254327,0.0167,116.7167
254328,0.0167,11.9
254329,0.0167,119.8833
254330,0.0167,127.2333
254331,0.0167,127.7
254332,0.0167,15.5333
254333,0.0167,15.75
254334,0.0167,16.3667
254335,0.0167,16.3953
254336,0.0167,18.2333
254337,0.0167,18.35
254338,0.0167,19.6167
254339,0.0167,19.7
254340,0.0167,19.7833
254341,0.0167,19.9833
254342,0.0167,20.0
254343,0.0167,20.1333
254344,0.0167,20.4333
254345,0.0167,21.9167
254346,0.0167,22.2833
254347,0.0167,23.65
254348,0.0167,23.6667
254349,0.0167,24.6167
254350,0.0167,25.3333
254351,0.0167,27.2333
254352,0.0167,27.4167
254353,0.0167,27.9
254354,0.0167,29.0167
254355,0.0167,29.1667
254356,0.0167,29.2
254357,0.0167,30.0833
254358,0.0167,30.3667
254359,0.0167,30.55
254360,0.0167,31.6167
254361,0.0167,31.65
254362,0.0167,32.05
254363,0.0167,32.1
254364,0.0167,32.3
254365,0.0167,32.8
254366,0.0167,32.9333
254367,0.0167,33.05
254368,0.0167,34.1
254369,0.0167,34.6333
254370,0.0167,35.7833
254371,0.0167,35.8167
254372,0.0167,35.9333
254373,0.0167,37.0667
254374,0.0167,37.1667
254375,0.0167,42.4333
254376,0.0167,42.45
254377,0.0167,42.6667
254378,0.0167,42.7
254379,0.0167,42.7833
254380,0.0167,42.8167
254381,0.0167,42.8333
254382,0.0167,-51.9333
254383,0.0167,-67.2667
254384,0.0167,-68.5
254385,0.0167,-75.9667
254386,0.0167,-75.9833
254387,0.0167,-78.1333
254388,0.0167,-78.15
254389,0.0167,-78.25
254390,0.0167,-78.35
254391,0.0167,-78.4
254392,0.0167,-78.4167
254393,0.0167,-78.4333
254394,0.0167,-78.4833
254395,0.0167,-78.5167
254396,0.0167,-78.5333
254397,0.0167,-78.6667
254398,0.0167,-78.8
254399,0.0167,-78.8833
254400,0.0167,9.4667
