node_id,x,y
230311,-3.1667,104.4833
230312,-3.1667,104.6333
230313,-3.1667,104.9667
230314,-3.1667,10.7667
230315,-3.1667,107.8333
230316,-3.1667,113.3167
230317,-3.1667,11.4333
230318,-3.1667,115.0833
230319,-3.1667,119.0333
230320,-3.1667,119.8333
230321,-3.1667,122.0833
230322,-3.1667,122.1333
230323,-3.1667,126.8
230324,-3.1667,126.9833
230325,-3.1667,127.0333
230326,-3.1667,127.7833
230327,-3.1667,129.5333
230328,-3.1667,129.55
230329,-3.1667,130.5833
230330,-3.1667,13.1
230331,-3.1667,133.7
230332,-3.1667,133.7667
230333,-3.1667,134.2667
230334,-3.1667,134.8667
230335,-3.1667,135.65
230336,-3.1667,141.85
230337,-3.1667,142.0833
230338,-3.1667,151.6
230339,-3.1667,151.7833
230340,-3.1667,152.5667
230341,-3.1667,152.6
230342,-3.1667,152.65
230343,-3.1667,16.2
230344,-3.1667,16.8667
230345,-3.1667,17.25
230346,-3.1667,17.55
230347,-3.1667,17.6667
230348,-3.1667,17.7667
230349,-3.1667,18.3833
230350,-3.1667,18.45
230351,-3.1667,18.5167
230352,-3.1667,18.5833
230353,-3.1667,18.8
230354,-3.1667,18.9667
230355,-3.1667,19.8667
230356,-3.1667,21.9833
230357,-3.1667,22.1667
230358,-3.1667,22.3167
230359,-3.1667,22.75
230360,-3.1667,23.5667
230361,-3.1667,23.6667
230362,-3.1667,24.0
230363,-3.1667,24.5167
230364,-3.1667,24.6833
230365,-3.1667,24.7833
230366,-3.1667,26.8833
230367,-3.1667,28.35
230368,-3.1667,28.4667
230369,-3.1667,29.0167
230370,-3.1667,29.05
230371,-3.1667,29.0667
230372,-3.1667,32.2667
230373,-3.1667,32.5833
230374,-3.1667,33.0
230375,-3.1667,33.25
230376,-3.1667,33.7333
230377,-3.1667,33.7667
230378,-3.1667,-39.45
230379,-3.1667,-39.7333
230380,-3.1667,39.8667
230381,-3.1667,-39.9833
230382,-3.1667,40.1
230383,-3.1667,-40.1333
230384,-3.1667,-40.2167
230385,-3.1667,-40.35
230386,-3.1667,-40.4333
230387,-3.1667,-41.1
230388,-3.1667,-41.6833
230389,-3.1667,-41.8667
230390,-3.1667,-42.0742
230391,-3.1667,-43.65
230392,-3.1667,-44.8
230393,-3.1667,-45.1333
230394,-3.1667,-45.1667
230395,-3.1667,-45.3
230396,-3.1667,-57.7333
230397,-3.1667,-69.9833
230398,-3.1667,-79.0167
230399,-3.1667,-79.1167
230400,-3.1667,-79.1333
