node_id,x,y
600601,18.2667,-97.15
600602,18.2667,-97.3667
600603,18.2667,-97.7833
600604,18.2667,98.8333
600605,18.2667,99.2667
600606,18.2667,99.3333
600607,18.2667,99.35
600608,18.2667,99.3833
600609,18.2667,99.4167
600610,18.2667,99.4333
600611,18.2667,99.45
600612,18.2667,99.4667
600613,18.2667,99.4833
600614,18.2667,99.5167
600615,18.2667,99.8
600616,18.2667,-99.9
600617,18.2667,99.9833
600618,18.2669,-72.5069
600619,18.2669,-72.7108
600620,18.2675,-66.7008
600621,18.2678,102.4822
600622,18.2678,-72.6128
600623,18.2686,-67.08
600624,18.2686,-72.7006
600625,18.2686,98.0981
600626,18.2686,98.1558
600627,18.2686,99.4017
600628,18.2689,103.6892
600629,18.2692,-72.68
600630,18.27,42.3708
600631,18.27,-66.8436
600632,18.27,-72.5714
600633,18.2708,-72.3689
600634,18.2708,-72.6667
600635,18.2711,-66.5486
600636,18.2711,72.9478
600637,18.2714,109.7058
600638,18.2714,97.4358
600639,18.2719,-72.9169
600640,18.2722,-72.5267
600641,18.2725,-66.3444
600642,18.2728,97.2756
600643,18.2736,-65.9664
600644,18.2736,-66.6011
600645,18.2739,97.8903
600646,18.2742,-72.6533
600647,18.2744,-67.0958
600648,18.2744,-72.5058
600649,18.2747,102.6836
600650,18.2747,-65.8822
600651,18.2747,-66.63
600652,18.275,-66.9339
600653,18.2756,-65.6408
600654,18.2756,98.6383
600655,18.2764,-66.5814
600656,18.2764,-72.1344
600657,18.2764,97.3806
600658,18.2767,-66.61
600659,18.2769,-72.5817
600660,18.2775,-72.6358
600661,18.2778,-67.1214
600662,18.2778,-72.0256
600663,18.2778,-72.6819
600664,18.2778,97.5692
600665,18.2781,-66.5203
600666,18.2781,-72.2675
600667,18.2781,-72.9922
600668,18.2781,72.9961
600669,18.2781,98.3817
600670,18.2783,102.7472
600671,18.2783,109.7303
600672,18.2783,-66.8742
600673,18.2789,-67.1886
600674,18.2789,-72.7956
600675,18.2792,102.5358
600676,18.2792,-72.2208
600677,18.2794,109.6753
600678,18.2794,-66.5492
600679,18.2794,98.0594
600680,18.2794,99.2453
600681,18.2797,-66.1936
600682,18.28,-72.5428
600683,18.28,-72.745
600684,18.2803,-72.5208
600685,18.2806,-67.1164
600686,18.2808,-66.5942
600687,18.2808,-72.6678
600688,18.2811,109.4808
600689,18.2811,97.5925
600690,18.2814,109.6842
600691,18.2817,-72.5306
600692,18.2817,-72.94
600693,18.2819,103.6756
600694,18.2819,103.7294
600695,18.2822,-66.0447
600696,18.2825,102.6739
600697,18.2833,100.0
600698,18.2833,100.1667
600699,18.2833,-100.1833
600700,18.2833,-100.2333
600701,18.2833,100.25
600702,18.2833,100.2667
600703,18.2833,-100.2667
600704,18.2833,100.3
600705,18.2833,100.4167
600706,18.2833,100.5667
600707,18.2833,-100.6
600708,18.2833,100.7167
600709,18.2833,101.1
600710,18.2833,-101.25
600711,18.2833,101.2833
600712,18.2833,101.3167
600713,18.2833,101.3333
600714,18.2833,-101.5667
600715,18.2833,-101.6833
600716,18.2833,-101.9042
600717,18.2833,102.7167
600718,18.2833,102.75
600719,18.2833,-103.0167
600720,18.2833,103.1667
600721,18.2833,103.2167
600722,18.2833,103.2667
600723,18.2833,103.3
600724,18.2833,103.4167
600725,18.2833,103.4667
600726,18.2833,103.8833
600727,18.2833,104.0
600728,18.2833,104.6333
600729,18.2833,104.8333
600730,18.2833,104.85
600731,18.2833,104.8667
600732,18.2833,104.8833
600733,18.2833,104.9667
600734,18.2833,105.0833
600735,18.2833,105.1167
600736,18.2833,105.6333
600737,18.2833,105.65
600738,18.2833,105.6667
600739,18.2833,105.8667
600740,18.2833,105.9
600741,18.2833,105.9167
600742,18.2833,105.9667
600743,18.2833,105.9833
600744,18.2833,106.05
600745,18.2833,106.0667
600746,18.2833,109.4
600747,18.2833,120.5667
600748,18.2833,120.5833
600749,18.2833,120.6167
600750,18.2833,120.6333
600751,18.2833,120.65
600752,18.2833,120.7167
600753,18.2833,121.3833
600754,18.2833,121.4167
600755,18.2833,121.4333
600756,18.2833,121.4833
600757,18.2833,121.5667
600758,18.2833,121.65
600759,18.2833,121.6667
600760,18.2833,121.6833
600761,18.2833,121.7
600762,18.2833,121.75
600763,18.2833,121.7667
600764,18.2833,121.7833
600765,18.2833,121.8167
600766,18.2833,121.8333
600767,18.2833,121.85
600768,18.2833,121.8667
600769,18.2833,121.8833
600770,18.2833,121.9833
600771,18.2833,122.0
600772,18.2833,122.0167
600773,18.2833,122.05
600774,18.2833,122.1667
600775,18.2833,122.8333
600776,18.2833,33.9333
600777,18.2833,41.9
600778,18.2833,42.4667
600779,18.2833,42.55
600780,18.2833,-68.6333
600781,18.2833,-68.7667
600782,18.2833,-70.1167
600783,18.2833,-70.1833
600784,18.2833,-70.2
600785,18.2833,-70.2667
600786,18.2833,-70.2833
600787,18.2833,-70.3167
600788,18.2833,-70.3333
600789,18.2833,-70.3667
600790,18.2833,-70.4
600791,18.2833,-70.5
600792,18.2833,-70.5167
600793,18.2833,-70.55
600794,18.2833,-70.5667
600795,18.2833,-70.5833
600796,18.2833,-71.15
600797,18.2833,-71.1667
600798,18.2833,-71.1833
600799,18.2833,-71.2167
600800,18.2833,-71.3
